command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	899345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_ac3_parse_header_0.c								
ANR	899346	Function	avpriv_ac3_parse_header	1:0:0:3465							
ANR	899347	FunctionDef	"avpriv_ac3_parse_header (GetBitContext * gbc , AC3HeaderInfo * hdr)"		899346	0					
ANR	899348	CompoundStatement		3:0:69:3465	899346	0					
ANR	899349	IdentifierDeclStatement	int frame_size_code ;	5:4:76:95	899346	0	True				
ANR	899350	IdentifierDecl	frame_size_code		899346	0					
ANR	899351	IdentifierDeclType	int		899346	0					
ANR	899352	Identifier	frame_size_code		899346	1					
ANR	899353	ExpressionStatement	"memset ( hdr , 0 , sizeof ( * hdr ) )"	9:4:104:132	899346	1	True				
ANR	899354	CallExpression	"memset ( hdr , 0 , sizeof ( * hdr ) )"		899346	0					
ANR	899355	Callee	memset		899346	0					
ANR	899356	Identifier	memset		899346	0					
ANR	899357	ArgumentList	hdr		899346	1					
ANR	899358	Argument	hdr		899346	0					
ANR	899359	Identifier	hdr		899346	0					
ANR	899360	Argument	0		899346	1					
ANR	899361	PrimaryExpression	0		899346	0					
ANR	899362	Argument	sizeof ( * hdr )		899346	2					
ANR	899363	SizeofExpression	sizeof ( * hdr )		899346	0					
ANR	899364	Sizeof	sizeof		899346	0					
ANR	899365	UnaryOperationExpression	* hdr		899346	1					
ANR	899366	UnaryOperator	*		899346	0					
ANR	899367	Identifier	hdr		899346	1					
ANR	899368	ExpressionStatement	"hdr -> sync_word = get_bits ( gbc , 16 )"	13:4:141:175	899346	2	True				
ANR	899369	AssignmentExpression	"hdr -> sync_word = get_bits ( gbc , 16 )"		899346	0		=			
ANR	899370	PtrMemberAccess	hdr -> sync_word		899346	0					
ANR	899371	Identifier	hdr		899346	0					
ANR	899372	Identifier	sync_word		899346	1					
ANR	899373	CallExpression	"get_bits ( gbc , 16 )"		899346	1					
ANR	899374	Callee	get_bits		899346	0					
ANR	899375	Identifier	get_bits		899346	0					
ANR	899376	ArgumentList	gbc		899346	1					
ANR	899377	Argument	gbc		899346	0					
ANR	899378	Identifier	gbc		899346	0					
ANR	899379	Argument	16		899346	1					
ANR	899380	PrimaryExpression	16		899346	0					
ANR	899381	IfStatement	if ( hdr -> sync_word != 0x0B77 )		899346	3					
ANR	899382	Condition	hdr -> sync_word != 0x0B77	15:7:185:208	899346	0	True				
ANR	899383	EqualityExpression	hdr -> sync_word != 0x0B77		899346	0		!=			
ANR	899384	PtrMemberAccess	hdr -> sync_word		899346	0					
ANR	899385	Identifier	hdr		899346	0					
ANR	899386	Identifier	sync_word		899346	1					
ANR	899387	PrimaryExpression	0x0B77		899346	1					
ANR	899388	ReturnStatement	return AAC_AC3_PARSE_ERROR_SYNC ;	17:8:220:251	899346	1	True				
ANR	899389	Identifier	AAC_AC3_PARSE_ERROR_SYNC		899346	0					
ANR	899390	ExpressionStatement	"hdr -> bitstream_id = show_bits_long ( gbc , 29 ) & 0x1F"	23:4:329:379	899346	4	True				
ANR	899391	AssignmentExpression	"hdr -> bitstream_id = show_bits_long ( gbc , 29 ) & 0x1F"		899346	0		=			
ANR	899392	PtrMemberAccess	hdr -> bitstream_id		899346	0					
ANR	899393	Identifier	hdr		899346	0					
ANR	899394	Identifier	bitstream_id		899346	1					
ANR	899395	BitAndExpression	"show_bits_long ( gbc , 29 ) & 0x1F"		899346	1		&			
ANR	899396	CallExpression	"show_bits_long ( gbc , 29 )"		899346	0					
ANR	899397	Callee	show_bits_long		899346	0					
ANR	899398	Identifier	show_bits_long		899346	0					
ANR	899399	ArgumentList	gbc		899346	1					
ANR	899400	Argument	gbc		899346	0					
ANR	899401	Identifier	gbc		899346	0					
ANR	899402	Argument	29		899346	1					
ANR	899403	PrimaryExpression	29		899346	0					
ANR	899404	PrimaryExpression	0x1F		899346	1					
ANR	899405	IfStatement	if ( hdr -> bitstream_id > 16 )		899346	5					
ANR	899406	Condition	hdr -> bitstream_id > 16	25:7:389:410	899346	0	True				
ANR	899407	RelationalExpression	hdr -> bitstream_id > 16		899346	0		>			
ANR	899408	PtrMemberAccess	hdr -> bitstream_id		899346	0					
ANR	899409	Identifier	hdr		899346	0					
ANR	899410	Identifier	bitstream_id		899346	1					
ANR	899411	PrimaryExpression	16		899346	1					
