command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1760254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_extradata_ps_0.c								
ANR	1760255	Function	decode_extradata_ps	1:0:0:1127							
ANR	1760256	FunctionDef	"decode_extradata_ps (const uint8_t * data , int size , H264ParamSets * ps , int is_avc , void * logctx)"		1760255	0					
ANR	1760257	CompoundStatement		5:0:140:1127	1760255	0					
ANR	1760258	IdentifierDeclStatement	H2645Packet pkt = { 0 } ;	7:4:147:170	1760255	0	True				
ANR	1760259	IdentifierDecl	pkt = { 0 }		1760255	0					
ANR	1760260	IdentifierDeclType	H2645Packet		1760255	0					
ANR	1760261	Identifier	pkt		1760255	1					
ANR	1760262	AssignmentExpression	pkt = { 0 }		1760255	2		=			
ANR	1760263	Identifier	pkt		1760255	0					
ANR	1760264	InitializerList	0		1760255	1					
ANR	1760265	PrimaryExpression	0		1760255	0					
ANR	1760266	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:177:191	1760255	1	True				
ANR	1760267	IdentifierDecl	i		1760255	0					
ANR	1760268	IdentifierDeclType	int		1760255	0					
ANR	1760269	Identifier	i		1760255	1					
ANR	1760270	IdentifierDecl	ret = 0		1760255	1					
ANR	1760271	IdentifierDeclType	int		1760255	0					
ANR	1760272	Identifier	ret		1760255	1					
ANR	1760273	AssignmentExpression	ret = 0		1760255	2		=			
ANR	1760274	Identifier	ret		1760255	0					
ANR	1760275	PrimaryExpression	0		1760255	1					
ANR	1760276	ExpressionStatement	"ret = ff_h2645_packet_split ( & pkt , data , size , logctx , is_avc , 2 , AV_CODEC_ID_H264 )"	13:4:200:282	1760255	2	True				
ANR	1760277	AssignmentExpression	"ret = ff_h2645_packet_split ( & pkt , data , size , logctx , is_avc , 2 , AV_CODEC_ID_H264 )"		1760255	0		=			
ANR	1760278	Identifier	ret		1760255	0					
ANR	1760279	CallExpression	"ff_h2645_packet_split ( & pkt , data , size , logctx , is_avc , 2 , AV_CODEC_ID_H264 )"		1760255	1					
ANR	1760280	Callee	ff_h2645_packet_split		1760255	0					
ANR	1760281	Identifier	ff_h2645_packet_split		1760255	0					
ANR	1760282	ArgumentList	& pkt		1760255	1					
ANR	1760283	Argument	& pkt		1760255	0					
ANR	1760284	UnaryOperationExpression	& pkt		1760255	0					
ANR	1760285	UnaryOperator	&		1760255	0					
ANR	1760286	Identifier	pkt		1760255	1					
ANR	1760287	Argument	data		1760255	1					
ANR	1760288	Identifier	data		1760255	0					
ANR	1760289	Argument	size		1760255	2					
ANR	1760290	Identifier	size		1760255	0					
ANR	1760291	Argument	logctx		1760255	3					
ANR	1760292	Identifier	logctx		1760255	0					
ANR	1760293	Argument	is_avc		1760255	4					
ANR	1760294	Identifier	is_avc		1760255	0					
ANR	1760295	Argument	2		1760255	5					
ANR	1760296	PrimaryExpression	2		1760255	0					
ANR	1760297	Argument	AV_CODEC_ID_H264		1760255	6					
ANR	1760298	Identifier	AV_CODEC_ID_H264		1760255	0					
ANR	1760299	IfStatement	if ( ret < 0 )		1760255	3					
ANR	1760300	Condition	ret < 0	15:8:293:299	1760255	0	True				
ANR	1760301	RelationalExpression	ret < 0		1760255	0		<			
ANR	1760302	Identifier	ret		1760255	0					
ANR	1760303	PrimaryExpression	0		1760255	1					
ANR	1760304	CompoundStatement		11:17:161:161	1760255	1					
ANR	1760305	ExpressionStatement	ret = 0	17:8:313:320	1760255	0	True				
ANR	1760306	AssignmentExpression	ret = 0		1760255	0		=			
ANR	1760307	Identifier	ret		1760255	0					
ANR	1760308	PrimaryExpression	0		1760255	1					
ANR	1760309	GotoStatement	goto fail ;	19:8:331:340	1760255	1	True				
ANR	1760310	Identifier	fail		1760255	0					
ANR	1760311	ForStatement	for ( i = 0 ; i < pkt . nb_nals ; i ++ )		1760255	4					
ANR	1760312	ForInit	i = 0 ;	25:9:361:366	1760255	0	True				
ANR	1760313	AssignmentExpression	i = 0		1760255	0		=			
ANR	1760314	Identifier	i		1760255	0					
ANR	1760315	PrimaryExpression	0		1760255	1					
ANR	1760316	Condition	i < pkt . nb_nals	25:16:368:382	1760255	1	True				
ANR	1760317	RelationalExpression	i < pkt . nb_nals		1760255	0		<			
ANR	1760318	Identifier	i		1760255	0					
ANR	1760319	MemberAccess	pkt . nb_nals		1760255	1					
ANR	1760320	Identifier	pkt		1760255	0					
ANR	1760321	Identifier	nb_nals		1760255	1					
ANR	1760322	PostIncDecOperationExpression	i ++	25:33:385:387	1760255	2	True				
ANR	1760323	Identifier	i		1760255	0					
ANR	1760324	IncDec	++		1760255	1					
ANR	1760325	CompoundStatement		23:8:260:288	1760255	3					
ANR	1760326	IdentifierDeclStatement	H2645NAL * nal = & pkt . nals [ i ] ;	27:8:401:429	1760255	0	True				
ANR	1760327	IdentifierDecl	* nal = & pkt . nals [ i ]		1760255	0					
ANR	1760328	IdentifierDeclType	H2645NAL *		1760255	0					
ANR	1760329	Identifier	nal		1760255	1					
ANR	1760330	AssignmentExpression	* nal = & pkt . nals [ i ]		1760255	2		=			
ANR	1760331	Identifier	nal		1760255	0					
ANR	1760332	UnaryOperationExpression	& pkt . nals [ i ]		1760255	1					
ANR	1760333	UnaryOperator	&		1760255	0					
ANR	1760334	ArrayIndexing	pkt . nals [ i ]		1760255	1					
ANR	1760335	MemberAccess	pkt . nals		1760255	0					
ANR	1760336	Identifier	pkt		1760255	0					
ANR	1760337	Identifier	nals		1760255	1					
ANR	1760338	Identifier	i		1760255	1					
ANR	1760339	SwitchStatement	switch ( nal -> type )		1760255	1					
ANR	1760340	Condition	nal -> type	29:16:448:456	1760255	0	True				
ANR	1760341	PtrMemberAccess	nal -> type		1760255	0					
ANR	1760342	Identifier	nal		1760255	0					
ANR	1760343	Identifier	type		1760255	1					
ANR	1760344	CompoundStatement		25:27:318:318	1760255	1					
ANR	1760345	Label	case H264_NAL_SPS :	31:8:470:487	1760255	0	True				
ANR	1760346	Identifier	H264_NAL_SPS		1760255	0					
ANR	1760347	ExpressionStatement	"ret = ff_h264_decode_seq_parameter_set ( & nal -> gb , logctx , ps , 0 )"	33:12:502:565	1760255	1	True				
ANR	1760348	AssignmentExpression	"ret = ff_h264_decode_seq_parameter_set ( & nal -> gb , logctx , ps , 0 )"		1760255	0		=			
ANR	1760349	Identifier	ret		1760255	0					
ANR	1760350	CallExpression	"ff_h264_decode_seq_parameter_set ( & nal -> gb , logctx , ps , 0 )"		1760255	1					
ANR	1760351	Callee	ff_h264_decode_seq_parameter_set		1760255	0					
ANR	1760352	Identifier	ff_h264_decode_seq_parameter_set		1760255	0					
ANR	1760353	ArgumentList	& nal -> gb		1760255	1					
ANR	1760354	Argument	& nal -> gb		1760255	0					
ANR	1760355	UnaryOperationExpression	& nal -> gb		1760255	0					
ANR	1760356	UnaryOperator	&		1760255	0					
ANR	1760357	PtrMemberAccess	nal -> gb		1760255	1					
ANR	1760358	Identifier	nal		1760255	0					
ANR	1760359	Identifier	gb		1760255	1					
ANR	1760360	Argument	logctx		1760255	1					
ANR	1760361	Identifier	logctx		1760255	0					
ANR	1760362	Argument	ps		1760255	2					
ANR	1760363	Identifier	ps		1760255	0					
ANR	1760364	Argument	0		1760255	3					
ANR	1760365	PrimaryExpression	0		1760255	0					
ANR	1760366	IfStatement	if ( ret < 0 )		1760255	2					
ANR	1760367	Condition	ret < 0	35:16:584:590	1760255	0	True				
ANR	1760368	RelationalExpression	ret < 0		1760255	0		<			
ANR	1760369	Identifier	ret		1760255	0					
ANR	1760370	PrimaryExpression	0		1760255	1					
ANR	1760371	GotoStatement	goto fail ;	37:16:610:619	1760255	1	True				
ANR	1760372	Identifier	fail		1760255	0					
ANR	1760373	BreakStatement	break ;	39:12:634:639	1760255	3	True				
ANR	1760374	Label	case H264_NAL_PPS :	41:8:650:667	1760255	4	True				
ANR	1760375	Identifier	H264_NAL_PPS		1760255	0					
ANR	1760376	ExpressionStatement	"ret = ff_h264_decode_picture_parameter_set ( & nal -> gb , logctx , ps , nal -> size_bits )"	43:12:682:818	1760255	5	True				
ANR	1760377	AssignmentExpression	"ret = ff_h264_decode_picture_parameter_set ( & nal -> gb , logctx , ps , nal -> size_bits )"		1760255	0		=			
ANR	1760378	Identifier	ret		1760255	0					
ANR	1760379	CallExpression	"ff_h264_decode_picture_parameter_set ( & nal -> gb , logctx , ps , nal -> size_bits )"		1760255	1					
ANR	1760380	Callee	ff_h264_decode_picture_parameter_set		1760255	0					
ANR	1760381	Identifier	ff_h264_decode_picture_parameter_set		1760255	0					
ANR	1760382	ArgumentList	& nal -> gb		1760255	1					
ANR	1760383	Argument	& nal -> gb		1760255	0					
ANR	1760384	UnaryOperationExpression	& nal -> gb		1760255	0					
ANR	1760385	UnaryOperator	&		1760255	0					
ANR	1760386	PtrMemberAccess	nal -> gb		1760255	1					
ANR	1760387	Identifier	nal		1760255	0					
ANR	1760388	Identifier	gb		1760255	1					
ANR	1760389	Argument	logctx		1760255	1					
ANR	1760390	Identifier	logctx		1760255	0					
ANR	1760391	Argument	ps		1760255	2					
ANR	1760392	Identifier	ps		1760255	0					
ANR	1760393	Argument	nal -> size_bits		1760255	3					
ANR	1760394	PtrMemberAccess	nal -> size_bits		1760255	0					
ANR	1760395	Identifier	nal		1760255	0					
ANR	1760396	Identifier	size_bits		1760255	1					
ANR	1760397	IfStatement	if ( ret < 0 )		1760255	6					
ANR	1760398	Condition	ret < 0	47:16:837:843	1760255	0	True				
ANR	1760399	RelationalExpression	ret < 0		1760255	0		<			
ANR	1760400	Identifier	ret		1760255	0					
ANR	1760401	PrimaryExpression	0		1760255	1					
ANR	1760402	GotoStatement	goto fail ;	49:16:863:872	1760255	1	True				
ANR	1760403	Identifier	fail		1760255	0					
ANR	1760404	BreakStatement	break ;	51:12:887:892	1760255	7	True				
ANR	1760405	Label	default :	53:8:903:910	1760255	8	True				
ANR	1760406	Identifier	default		1760255	0					
ANR	1760407	ExpressionStatement	"av_log ( logctx , AV_LOG_VERBOSE , ""Ignoring NAL type %d in extradata\\n"" , nal -> type )"	55:12:925:1025	1760255	9	True				
ANR	1760408	CallExpression	"av_log ( logctx , AV_LOG_VERBOSE , ""Ignoring NAL type %d in extradata\\n"" , nal -> type )"		1760255	0					
ANR	1760409	Callee	av_log		1760255	0					
ANR	1760410	Identifier	av_log		1760255	0					
ANR	1760411	ArgumentList	logctx		1760255	1					
ANR	1760412	Argument	logctx		1760255	0					
ANR	1760413	Identifier	logctx		1760255	0					
ANR	1760414	Argument	AV_LOG_VERBOSE		1760255	1					
ANR	1760415	Identifier	AV_LOG_VERBOSE		1760255	0					
ANR	1760416	Argument	"""Ignoring NAL type %d in extradata\\n"""		1760255	2					
ANR	1760417	PrimaryExpression	"""Ignoring NAL type %d in extradata\\n"""		1760255	0					
ANR	1760418	Argument	nal -> type		1760255	3					
ANR	1760419	PtrMemberAccess	nal -> type		1760255	0					
ANR	1760420	Identifier	nal		1760255	0					
ANR	1760421	Identifier	type		1760255	1					
ANR	1760422	BreakStatement	break ;	59:12:1040:1045	1760255	10	True				
ANR	1760423	Label	fail :	67:0:1068:1072	1760255	5	True				
ANR	1760424	Identifier	fail		1760255	0					
ANR	1760425	ExpressionStatement	ff_h2645_packet_uninit ( & pkt )	69:4:1079:1107	1760255	6	True				
ANR	1760426	CallExpression	ff_h2645_packet_uninit ( & pkt )		1760255	0					
ANR	1760427	Callee	ff_h2645_packet_uninit		1760255	0					
ANR	1760428	Identifier	ff_h2645_packet_uninit		1760255	0					
ANR	1760429	ArgumentList	& pkt		1760255	1					
ANR	1760430	Argument	& pkt		1760255	0					
ANR	1760431	UnaryOperationExpression	& pkt		1760255	0					
ANR	1760432	UnaryOperator	&		1760255	0					
ANR	1760433	Identifier	pkt		1760255	1					
ANR	1760434	ReturnStatement	return ret ;	71:4:1114:1124	1760255	7	True				
ANR	1760435	Identifier	ret		1760255	0					
ANR	1760436	ReturnType	static int		1760255	1					
ANR	1760437	Identifier	decode_extradata_ps		1760255	2					
ANR	1760438	ParameterList	"const uint8_t * data , int size , H264ParamSets * ps , int is_avc , void * logctx"		1760255	3					
ANR	1760439	Parameter	const uint8_t * data	1:31:31:49	1760255	0	True				
ANR	1760440	ParameterType	const uint8_t *		1760255	0					
ANR	1760441	Identifier	data		1760255	1					
ANR	1760442	Parameter	int size	1:52:52:59	1760255	1	True				
ANR	1760443	ParameterType	int		1760255	0					
ANR	1760444	Identifier	size		1760255	1					
ANR	1760445	Parameter	H264ParamSets * ps	1:62:62:78	1760255	2	True				
ANR	1760446	ParameterType	H264ParamSets *		1760255	0					
ANR	1760447	Identifier	ps		1760255	1					
ANR	1760448	Parameter	int is_avc	3:31:113:122	1760255	3	True				
ANR	1760449	ParameterType	int		1760255	0					
ANR	1760450	Identifier	is_avc		1760255	1					
ANR	1760451	Parameter	void * logctx	3:43:125:136	1760255	4	True				
ANR	1760452	ParameterType	void *		1760255	0					
ANR	1760453	Identifier	logctx		1760255	1					
ANR	1760454	CFGEntryNode	ENTRY		1760255		True				
ANR	1760455	CFGExitNode	EXIT		1760255		True				
ANR	1760456	Symbol	ret		1760255						
ANR	1760457	Symbol	AV_CODEC_ID_H264		1760255						
ANR	1760458	Symbol	ps		1760255						
ANR	1760459	Symbol	* nal		1760255						
ANR	1760460	Symbol	data		1760255						
ANR	1760461	Symbol	& nal -> gb		1760255						
ANR	1760462	Symbol	pkt . nb_nals		1760255						
ANR	1760463	Symbol	ff_h264_decode_seq_parameter_set		1760255						
ANR	1760464	Symbol	i		1760255						
ANR	1760465	Symbol	AV_LOG_VERBOSE		1760255						
ANR	1760466	Symbol	pkt . nals		1760255						
ANR	1760467	Symbol	size		1760255						
ANR	1760468	Symbol	logctx		1760255						
ANR	1760469	Symbol	is_avc		1760255						
ANR	1760470	Symbol	pkt		1760255						
ANR	1760471	Symbol	& pkt		1760255						
ANR	1760472	Symbol	nal		1760255						
ANR	1760473	Symbol	nal -> type		1760255						
ANR	1760474	Symbol	ff_h2645_packet_split		1760255						
ANR	1760475	Symbol	ff_h264_decode_picture_parameter_set		1760255						
ANR	1760476	Symbol	nal -> size_bits		1760255						
