start	end	type	var
9251127	9251128	IS_AST_PARENT	
9251127	9251129	IS_AST_PARENT	
9251130	9251131	IS_AST_PARENT	
9251132	9251133	IS_AST_PARENT	
9251135	9251136	IS_AST_PARENT	
9251135	9251137	IS_AST_PARENT	
9251134	9251135	IS_AST_PARENT	
9251134	9251138	IS_AST_PARENT	
9251132	9251134	IS_AST_PARENT	
9251130	9251132	IS_AST_PARENT	
9251127	9251130	IS_AST_PARENT	
9251126	9251127	IS_AST_PARENT	
9251125	9251126	IS_AST_PARENT	
9251140	9251141	IS_AST_PARENT	
9251140	9251142	IS_AST_PARENT	
9251139	9251140	IS_AST_PARENT	
9251125	9251139	IS_AST_PARENT	
9251146	9251147	IS_AST_PARENT	
9251146	9251148	IS_AST_PARENT	
9251145	9251146	IS_AST_PARENT	
9251145	9251149	IS_AST_PARENT	
9251144	9251145	IS_AST_PARENT	
9251150	9251151	IS_AST_PARENT	
9251150	9251152	IS_AST_PARENT	
9251144	9251150	IS_AST_PARENT	
9251143	9251144	IS_AST_PARENT	
9251125	9251143	IS_AST_PARENT	
9251155	9251156	IS_AST_PARENT	
9251155	9251157	IS_AST_PARENT	
9251154	9251155	IS_AST_PARENT	
9251159	9251160	IS_AST_PARENT	
9251159	9251161	IS_AST_PARENT	
9251158	9251159	IS_AST_PARENT	
9251158	9251162	IS_AST_PARENT	
9251154	9251158	IS_AST_PARENT	
9251153	9251154	IS_AST_PARENT	
9251125	9251153	IS_AST_PARENT	
9251166	9251167	IS_AST_PARENT	
9251166	9251168	IS_AST_PARENT	
9251165	9251166	IS_AST_PARENT	
9251165	9251169	IS_AST_PARENT	
9251164	9251165	IS_AST_PARENT	
9251163	9251164	IS_AST_PARENT	
9251172	9251173	IS_AST_PARENT	
9251172	9251174	IS_AST_PARENT	
9251171	9251172	IS_AST_PARENT	
9251170	9251171	IS_AST_PARENT	
9251177	9251178	IS_AST_PARENT	
9251176	9251177	IS_AST_PARENT	
9251180	9251181	IS_AST_PARENT	
9251179	9251180	IS_AST_PARENT	
9251176	9251179	IS_AST_PARENT	
9251175	9251176	IS_AST_PARENT	
9251170	9251175	IS_AST_PARENT	
9251184	9251185	IS_AST_PARENT	
9251183	9251184	IS_AST_PARENT	
9251187	9251188	IS_AST_PARENT	
9251186	9251187	IS_AST_PARENT	
9251190	9251191	IS_AST_PARENT	
9251190	9251192	IS_AST_PARENT	
9251189	9251190	IS_AST_PARENT	
9251186	9251189	IS_AST_PARENT	
9251193	9251194	IS_AST_PARENT	
9251186	9251193	IS_AST_PARENT	
9251183	9251186	IS_AST_PARENT	
