start	end	type	var
4100413	4100414	IS_AST_PARENT	
4100413	4100415	IS_AST_PARENT	
4100412	4100413	IS_AST_PARENT	
4100416	4100417	IS_AST_PARENT	
4100416	4100418	IS_AST_PARENT	
4100412	4100416	IS_AST_PARENT	
4100411	4100412	IS_AST_PARENT	
4100420	4100421	IS_AST_PARENT	
4100420	4100422	IS_AST_PARENT	
4100419	4100420	IS_AST_PARENT	
4100411	4100419	IS_AST_PARENT	
4100424	4100425	IS_AST_PARENT	
4100423	4100424	IS_AST_PARENT	
4100427	4100428	IS_AST_PARENT	
4100426	4100427	IS_AST_PARENT	
4100429	4100430	IS_AST_PARENT	
4100426	4100429	IS_AST_PARENT	
4100433	4100434	IS_AST_PARENT	
4100432	4100433	IS_AST_PARENT	
4100436	4100437	IS_AST_PARENT	
4100435	4100436	IS_AST_PARENT	
4100438	4100439	IS_AST_PARENT	
4100435	4100438	IS_AST_PARENT	
4100442	4100443	IS_AST_PARENT	
4100442	4100444	IS_AST_PARENT	
4100441	4100442	IS_AST_PARENT	
4100445	4100446	IS_AST_PARENT	
4100445	4100447	IS_AST_PARENT	
4100441	4100445	IS_AST_PARENT	
4100440	4100441	IS_AST_PARENT	
4100435	4100440	IS_AST_PARENT	
4100432	4100435	IS_AST_PARENT	
4100431	4100432	IS_AST_PARENT	
4100426	4100431	IS_AST_PARENT	
4100426	4100448	IS_AST_PARENT	
4100449	4100450	IS_AST_PARENT	
4100426	4100449	IS_AST_PARENT	
4100451	4100452	IS_AST_PARENT	
4100426	4100451	IS_AST_PARENT	
4100455	4100456	IS_AST_PARENT	
4100454	4100455	IS_AST_PARENT	
4100458	4100459	IS_AST_PARENT	
4100457	4100458	IS_AST_PARENT	
4100461	4100462	IS_AST_PARENT	
4100461	4100463	IS_AST_PARENT	
4100460	4100461	IS_AST_PARENT	
4100457	4100460	IS_AST_PARENT	
4100454	4100457	IS_AST_PARENT	
4100453	4100454	IS_AST_PARENT	
4100426	4100453	IS_AST_PARENT	
4100466	4100467	IS_AST_PARENT	
4100465	4100466	IS_AST_PARENT	
4100469	4100470	IS_AST_PARENT	
4100468	4100469	IS_AST_PARENT	
4100471	4100472	IS_AST_PARENT	
4100468	4100471	IS_AST_PARENT	
4100475	4100476	IS_AST_PARENT	
4100475	4100477	IS_AST_PARENT	
4100474	4100475	IS_AST_PARENT	
4100478	4100479	IS_AST_PARENT	
4100478	4100480	IS_AST_PARENT	
4100474	4100478	IS_AST_PARENT	
4100473	4100474	IS_AST_PARENT	
