command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6760800	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pt_getxattr_1.c								
ANR	6760801	Function	pt_getxattr	1:0:0:281							
ANR	6760802	FunctionDef	"pt_getxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size)"		6760801	0					
ANR	6760803	CompoundStatement		5:0:120:281	6760801	0					
ANR	6760804	IdentifierDeclStatement	char * buffer ;	7:4:127:139	6760801	0	True				
ANR	6760805	IdentifierDecl	* buffer		6760801	0					
ANR	6760806	IdentifierDeclType	char *		6760801	0					
ANR	6760807	Identifier	buffer		6760801	1					
ANR	6760808	IdentifierDeclStatement	ssize_t ret ;	9:4:146:157	6760801	1	True				
ANR	6760809	IdentifierDecl	ret		6760801	0					
ANR	6760810	IdentifierDeclType	ssize_t		6760801	0					
ANR	6760811	Identifier	ret		6760801	1					
ANR	6760812	ExpressionStatement	"buffer = rpath ( ctx , path )"	13:4:166:191	6760801	2	True				
ANR	6760813	AssignmentExpression	"buffer = rpath ( ctx , path )"		6760801	0		=			
ANR	6760814	Identifier	buffer		6760801	0					
ANR	6760815	CallExpression	"rpath ( ctx , path )"		6760801	1					
ANR	6760816	Callee	rpath		6760801	0					
ANR	6760817	Identifier	rpath		6760801	0					
ANR	6760818	ArgumentList	ctx		6760801	1					
ANR	6760819	Argument	ctx		6760801	0					
ANR	6760820	Identifier	ctx		6760801	0					
ANR	6760821	Argument	path		6760801	1					
ANR	6760822	Identifier	path		6760801	0					
ANR	6760823	ExpressionStatement	"ret = lgetxattr ( buffer , name , value , size )"	15:4:198:240	6760801	3	True				
ANR	6760824	AssignmentExpression	"ret = lgetxattr ( buffer , name , value , size )"		6760801	0		=			
ANR	6760825	Identifier	ret		6760801	0					
ANR	6760826	CallExpression	"lgetxattr ( buffer , name , value , size )"		6760801	1					
ANR	6760827	Callee	lgetxattr		6760801	0					
ANR	6760828	Identifier	lgetxattr		6760801	0					
ANR	6760829	ArgumentList	buffer		6760801	1					
ANR	6760830	Argument	buffer		6760801	0					
ANR	6760831	Identifier	buffer		6760801	0					
ANR	6760832	Argument	name		6760801	1					
ANR	6760833	Identifier	name		6760801	0					
ANR	6760834	Argument	value		6760801	2					
ANR	6760835	Identifier	value		6760801	0					
ANR	6760836	Argument	size		6760801	3					
ANR	6760837	Identifier	size		6760801	0					
ANR	6760838	ExpressionStatement	g_free ( buffer )	17:4:247:261	6760801	4	True				
ANR	6760839	CallExpression	g_free ( buffer )		6760801	0					
ANR	6760840	Callee	g_free		6760801	0					
ANR	6760841	Identifier	g_free		6760801	0					
ANR	6760842	ArgumentList	buffer		6760801	1					
ANR	6760843	Argument	buffer		6760801	0					
ANR	6760844	Identifier	buffer		6760801	0					
ANR	6760845	ReturnStatement	return ret ;	19:4:268:278	6760801	5	True				
ANR	6760846	Identifier	ret		6760801	0					
ANR	6760847	ReturnType	ssize_t		6760801	1					
ANR	6760848	Identifier	pt_getxattr		6760801	2					
ANR	6760849	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size"		6760801	3					
ANR	6760850	Parameter	FsContext * ctx	1:20:20:33	6760801	0	True				
ANR	6760851	ParameterType	FsContext *		6760801	0					
ANR	6760852	Identifier	ctx		6760801	1					
ANR	6760853	Parameter	const char * path	1:36:36:51	6760801	1	True				
ANR	6760854	ParameterType	const char *		6760801	0					
ANR	6760855	Identifier	path		6760801	1					
ANR	6760856	Parameter	const char * name	1:54:54:69	6760801	2	True				
ANR	6760857	ParameterType	const char *		6760801	0					
ANR	6760858	Identifier	name		6760801	1					
ANR	6760859	Parameter	void * value	3:20:93:103	6760801	3	True				
ANR	6760860	ParameterType	void *		6760801	0					
ANR	6760861	Identifier	value		6760801	1					
ANR	6760862	Parameter	size_t size	3:33:106:116	6760801	4	True				
ANR	6760863	ParameterType	size_t		6760801	0					
ANR	6760864	Identifier	size		6760801	1					
ANR	6760865	CFGEntryNode	ENTRY		6760801		True				
ANR	6760866	CFGExitNode	EXIT		6760801		True				
ANR	6760867	Symbol	ret		6760801						
ANR	6760868	Symbol	path		6760801						
ANR	6760869	Symbol	size		6760801						
ANR	6760870	Symbol	ctx		6760801						
ANR	6760871	Symbol	lgetxattr		6760801						
ANR	6760872	Symbol	name		6760801						
ANR	6760873	Symbol	buffer		6760801						
ANR	6760874	Symbol	value		6760801						
ANR	6760875	Symbol	rpath		6760801						
