command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8477234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_wew_0c_1.c								
ANR	8477235	Function	trans_fop_wew_0c	1:0:0:263							
ANR	8477236	FunctionDef	"trans_fop_wew_0c (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8477235	0					
ANR	8477237	CompoundStatement		5:0:127:263	8477235	0					
ANR	8477238	IdentifierDeclStatement	"unsigned rt = extract32 ( insn , 0 , 5 ) ;"	7:4:134:169	8477235	0	True				
ANR	8477239	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		8477235	0					
ANR	8477240	IdentifierDeclType	unsigned		8477235	0					
ANR	8477241	Identifier	rt		8477235	1					
ANR	8477242	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		8477235	2		=			
ANR	8477243	Identifier	rt		8477235	0					
ANR	8477244	CallExpression	"extract32 ( insn , 0 , 5 )"		8477235	1					
ANR	8477245	Callee	extract32		8477235	0					
ANR	8477246	Identifier	extract32		8477235	0					
ANR	8477247	ArgumentList	insn		8477235	1					
ANR	8477248	Argument	insn		8477235	0					
ANR	8477249	Identifier	insn		8477235	0					
ANR	8477250	Argument	0		8477235	1					
ANR	8477251	PrimaryExpression	0		8477235	0					
ANR	8477252	Argument	5		8477235	2					
ANR	8477253	PrimaryExpression	5		8477235	0					
ANR	8477254	IdentifierDeclStatement	"unsigned ra = extract32 ( insn , 21 , 5 ) ;"	9:4:176:212	8477235	1	True				
ANR	8477255	IdentifierDecl	"ra = extract32 ( insn , 21 , 5 )"		8477235	0					
ANR	8477256	IdentifierDeclType	unsigned		8477235	0					
ANR	8477257	Identifier	ra		8477235	1					
ANR	8477258	AssignmentExpression	"ra = extract32 ( insn , 21 , 5 )"		8477235	2		=			
ANR	8477259	Identifier	ra		8477235	0					
ANR	8477260	CallExpression	"extract32 ( insn , 21 , 5 )"		8477235	1					
ANR	8477261	Callee	extract32		8477235	0					
ANR	8477262	Identifier	extract32		8477235	0					
ANR	8477263	ArgumentList	insn		8477235	1					
ANR	8477264	Argument	insn		8477235	0					
ANR	8477265	Identifier	insn		8477235	0					
ANR	8477266	Argument	21		8477235	1					
ANR	8477267	PrimaryExpression	21		8477235	0					
ANR	8477268	Argument	5		8477235	2					
ANR	8477269	PrimaryExpression	5		8477235	0					
ANR	8477270	ReturnStatement	"return do_fop_wew ( ctx , rt , ra , di -> f_wew ) ;"	11:4:219:260	8477235	2	True				
ANR	8477271	CallExpression	"do_fop_wew ( ctx , rt , ra , di -> f_wew )"		8477235	0					
ANR	8477272	Callee	do_fop_wew		8477235	0					
ANR	8477273	Identifier	do_fop_wew		8477235	0					
ANR	8477274	ArgumentList	ctx		8477235	1					
ANR	8477275	Argument	ctx		8477235	0					
ANR	8477276	Identifier	ctx		8477235	0					
ANR	8477277	Argument	rt		8477235	1					
ANR	8477278	Identifier	rt		8477235	0					
ANR	8477279	Argument	ra		8477235	2					
ANR	8477280	Identifier	ra		8477235	0					
ANR	8477281	Argument	di -> f_wew		8477235	3					
ANR	8477282	PtrMemberAccess	di -> f_wew		8477235	0					
ANR	8477283	Identifier	di		8477235	0					
ANR	8477284	Identifier	f_wew		8477235	1					
ANR	8477285	ReturnType	static ExitStatus		8477235	1					
ANR	8477286	Identifier	trans_fop_wew_0c		8477235	2					
ANR	8477287	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8477235	3					
ANR	8477288	Parameter	DisasContext * ctx	1:35:35:51	8477235	0	True				
ANR	8477289	ParameterType	DisasContext *		8477235	0					
ANR	8477290	Identifier	ctx		8477235	1					
ANR	8477291	Parameter	uint32_t insn	1:54:54:66	8477235	1	True				
ANR	8477292	ParameterType	uint32_t		8477235	0					
ANR	8477293	Identifier	insn		8477235	1					
ANR	8477294	Parameter	const DisasInsn * di	3:35:105:123	8477235	2	True				
ANR	8477295	ParameterType	const DisasInsn *		8477235	0					
ANR	8477296	Identifier	di		8477235	1					
ANR	8477297	CFGEntryNode	ENTRY		8477235		True				
ANR	8477298	CFGExitNode	EXIT		8477235		True				
ANR	8477299	Symbol	insn		8477235						
ANR	8477300	Symbol	rt		8477235						
ANR	8477301	Symbol	di -> f_wew		8477235						
ANR	8477302	Symbol	di		8477235						
ANR	8477303	Symbol	do_fop_wew		8477235						
ANR	8477304	Symbol	ctx		8477235						
ANR	8477305	Symbol	* di		8477235						
ANR	8477306	Symbol	extract32		8477235						
ANR	8477307	Symbol	ra		8477235						
