command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9232741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_dpy_copy_01_1.c								
ANR	9232742	Function	vnc_dpy_copy	1:0:0:420							
ANR	9232743	FunctionDef	"vnc_dpy_copy (DisplayState * ds , int src_x , int src_y , int dst_x , int dst_y , int w , int h)"		9232742	0					
ANR	9232744	CompoundStatement		3:0:102:420	9232742	0					
ANR	9232745	IdentifierDeclStatement	VncDisplay * vd = ds -> opaque ;	5:4:109:136	9232742	0	True				
ANR	9232746	IdentifierDecl	* vd = ds -> opaque		9232742	0					
ANR	9232747	IdentifierDeclType	VncDisplay *		9232742	0					
ANR	9232748	Identifier	vd		9232742	1					
ANR	9232749	AssignmentExpression	* vd = ds -> opaque		9232742	2		=			
ANR	9232750	Identifier	vd		9232742	0					
ANR	9232751	PtrMemberAccess	ds -> opaque		9232742	1					
ANR	9232752	Identifier	ds		9232742	0					
ANR	9232753	Identifier	opaque		9232742	1					
ANR	9232754	IdentifierDeclStatement	VncState * vs = vd -> clients ;	7:4:143:169	9232742	1	True				
ANR	9232755	IdentifierDecl	* vs = vd -> clients		9232742	0					
ANR	9232756	IdentifierDeclType	VncState *		9232742	0					
ANR	9232757	Identifier	vs		9232742	1					
ANR	9232758	AssignmentExpression	* vs = vd -> clients		9232742	2		=			
ANR	9232759	Identifier	vs		9232742	0					
ANR	9232760	PtrMemberAccess	vd -> clients		9232742	1					
ANR	9232761	Identifier	vd		9232742	0					
ANR	9232762	Identifier	clients		9232742	1					
ANR	9232763	WhileStatement	while ( vs != NULL )		9232742	2					
ANR	9232764	Condition	vs != NULL	9:11:183:192	9232742	0	True				
ANR	9232765	EqualityExpression	vs != NULL		9232742	0		!=			
ANR	9232766	Identifier	vs		9232742	0					
ANR	9232767	Identifier	NULL		9232742	1					
ANR	9232768	CompoundStatement		7:23:92:92	9232742	1					
ANR	9232769	IfStatement	"if ( vnc_has_feature ( vs , VNC_FEATURE_COPYRECT ) )"		9232742	0					
ANR	9232770	Condition	"vnc_has_feature ( vs , VNC_FEATURE_COPYRECT )"	11:12:210:250	9232742	0	True				
ANR	9232771	CallExpression	"vnc_has_feature ( vs , VNC_FEATURE_COPYRECT )"		9232742	0					
ANR	9232772	Callee	vnc_has_feature		9232742	0					
ANR	9232773	Identifier	vnc_has_feature		9232742	0					
ANR	9232774	ArgumentList	vs		9232742	1					
ANR	9232775	Argument	vs		9232742	0					
ANR	9232776	Identifier	vs		9232742	0					
ANR	9232777	Argument	VNC_FEATURE_COPYRECT		9232742	1					
ANR	9232778	Identifier	VNC_FEATURE_COPYRECT		9232742	0					
ANR	9232779	ExpressionStatement	"vnc_copy ( vs , src_x , src_y , dst_x , dst_y , w , h )"	13:12:266:312	9232742	1	True				
ANR	9232780	CallExpression	"vnc_copy ( vs , src_x , src_y , dst_x , dst_y , w , h )"		9232742	0					
ANR	9232781	Callee	vnc_copy		9232742	0					
ANR	9232782	Identifier	vnc_copy		9232742	0					
ANR	9232783	ArgumentList	vs		9232742	1					
ANR	9232784	Argument	vs		9232742	0					
ANR	9232785	Identifier	vs		9232742	0					
ANR	9232786	Argument	src_x		9232742	1					
ANR	9232787	Identifier	src_x		9232742	0					
ANR	9232788	Argument	src_y		9232742	2					
ANR	9232789	Identifier	src_y		9232742	0					
ANR	9232790	Argument	dst_x		9232742	3					
ANR	9232791	Identifier	dst_x		9232742	0					
ANR	9232792	Argument	dst_y		9232742	4					
ANR	9232793	Identifier	dst_y		9232742	0					
ANR	9232794	Argument	w		9232742	5					
ANR	9232795	Identifier	w		9232742	0					
ANR	9232796	Argument	h		9232742	6					
ANR	9232797	Identifier	h		9232742	0					
ANR	9232798	ElseStatement	else		9232742	0					
ANR	9232799	ExpressionStatement	"vnc_update ( vs , dst_x , dst_y , w , h )"	17:12:352:386	9232742	0	True				
ANR	9232800	CallExpression	"vnc_update ( vs , dst_x , dst_y , w , h )"		9232742	0					
ANR	9232801	Callee	vnc_update		9232742	0					
ANR	9232802	Identifier	vnc_update		9232742	0					
ANR	9232803	ArgumentList	vs		9232742	1					
ANR	9232804	Argument	vs		9232742	0					
ANR	9232805	Identifier	vs		9232742	0					
ANR	9232806	Argument	dst_x		9232742	1					
ANR	9232807	Identifier	dst_x		9232742	0					
ANR	9232808	Argument	dst_y		9232742	2					
ANR	9232809	Identifier	dst_y		9232742	0					
ANR	9232810	Argument	w		9232742	3					
ANR	9232811	Identifier	w		9232742	0					
ANR	9232812	Argument	h		9232742	4					
ANR	9232813	Identifier	h		9232742	0					
ANR	9232814	ExpressionStatement	vs = vs -> next	19:8:397:410	9232742	1	True				
ANR	9232815	AssignmentExpression	vs = vs -> next		9232742	0		=			
ANR	9232816	Identifier	vs		9232742	0					
ANR	9232817	PtrMemberAccess	vs -> next		9232742	1					
ANR	9232818	Identifier	vs		9232742	0					
ANR	9232819	Identifier	next		9232742	1					
ANR	9232820	ReturnType	static void		9232742	1					
ANR	9232821	Identifier	vnc_dpy_copy		9232742	2					
ANR	9232822	ParameterList	"DisplayState * ds , int src_x , int src_y , int dst_x , int dst_y , int w , int h"		9232742	3					
ANR	9232823	Parameter	DisplayState * ds	1:25:25:40	9232742	0	True				
ANR	9232824	ParameterType	DisplayState *		9232742	0					
ANR	9232825	Identifier	ds		9232742	1					
ANR	9232826	Parameter	int src_x	1:43:43:51	9232742	1	True				
ANR	9232827	ParameterType	int		9232742	0					
ANR	9232828	Identifier	src_x		9232742	1					
ANR	9232829	Parameter	int src_y	1:54:54:62	9232742	2	True				
ANR	9232830	ParameterType	int		9232742	0					
ANR	9232831	Identifier	src_y		9232742	1					
ANR	9232832	Parameter	int dst_x	1:65:65:73	9232742	3	True				
ANR	9232833	ParameterType	int		9232742	0					
ANR	9232834	Identifier	dst_x		9232742	1					
ANR	9232835	Parameter	int dst_y	1:76:76:84	9232742	4	True				
ANR	9232836	ParameterType	int		9232742	0					
ANR	9232837	Identifier	dst_y		9232742	1					
ANR	9232838	Parameter	int w	1:87:87:91	9232742	5	True				
ANR	9232839	ParameterType	int		9232742	0					
ANR	9232840	Identifier	w		9232742	1					
ANR	9232841	Parameter	int h	1:94:94:98	9232742	6	True				
ANR	9232842	ParameterType	int		9232742	0					
ANR	9232843	Identifier	h		9232742	1					
ANR	9232844	CFGEntryNode	ENTRY		9232742		True				
ANR	9232845	CFGExitNode	EXIT		9232742		True				
ANR	9232846	Symbol	* vs		9232742						
ANR	9232847	Symbol	NULL		9232742						
ANR	9232848	Symbol	vd -> clients		9232742						
ANR	9232849	Symbol	vs -> next		9232742						
ANR	9232850	Symbol	dst_y		9232742						
ANR	9232851	Symbol	h		9232742						
ANR	9232852	Symbol	dst_x		9232742						
ANR	9232853	Symbol	vd		9232742						
ANR	9232854	Symbol	vnc_has_feature		9232742						
ANR	9232855	Symbol	ds		9232742						
ANR	9232856	Symbol	src_x		9232742						
ANR	9232857	Symbol	* ds		9232742						
