start	end	type	var
3443814	3443815	IS_AST_PARENT	
3443814	3443816	IS_AST_PARENT	
3443817	3443818	IS_AST_PARENT	
3443819	3443820	IS_AST_PARENT	
3443819	3443821	IS_AST_PARENT	
3443817	3443819	IS_AST_PARENT	
3443814	3443817	IS_AST_PARENT	
3443813	3443814	IS_AST_PARENT	
3443812	3443813	IS_AST_PARENT	
3443823	3443824	IS_AST_PARENT	
3443823	3443825	IS_AST_PARENT	
3443826	3443827	IS_AST_PARENT	
3443828	3443829	IS_AST_PARENT	
3443828	3443830	IS_AST_PARENT	
3443826	3443828	IS_AST_PARENT	
3443823	3443826	IS_AST_PARENT	
3443822	3443823	IS_AST_PARENT	
3443812	3443822	IS_AST_PARENT	
3443832	3443833	IS_AST_PARENT	
3443832	3443834	IS_AST_PARENT	
3443835	3443836	IS_AST_PARENT	
3443837	3443838	IS_AST_PARENT	
3443837	3443839	IS_AST_PARENT	
3443835	3443837	IS_AST_PARENT	
3443832	3443835	IS_AST_PARENT	
3443831	3443832	IS_AST_PARENT	
3443812	3443831	IS_AST_PARENT	
3443841	3443842	IS_AST_PARENT	
3443841	3443843	IS_AST_PARENT	
3443840	3443841	IS_AST_PARENT	
3443812	3443840	IS_AST_PARENT	
3443846	3443847	IS_AST_PARENT	
3443845	3443846	IS_AST_PARENT	
3443849	3443850	IS_AST_PARENT	
3443848	3443849	IS_AST_PARENT	
3443851	3443852	IS_AST_PARENT	
3443848	3443851	IS_AST_PARENT	
3443853	3443854	IS_AST_PARENT	
3443848	3443853	IS_AST_PARENT	
3443845	3443848	IS_AST_PARENT	
3443844	3443845	IS_AST_PARENT	
3443812	3443844	IS_AST_PARENT	
3443812	3443855	IS_AST_PARENT	
3443812	3443856	IS_AST_PARENT	
3443812	3443857	IS_AST_PARENT	
3443812	3443858	IS_AST_PARENT	
3443812	3443859	IS_AST_PARENT	
3443812	3443860	IS_AST_PARENT	
3443812	3443861	IS_AST_PARENT	
3443812	3443862	IS_AST_PARENT	
3443812	3443863	IS_AST_PARENT	
3443812	3443864	IS_AST_PARENT	
3443812	3443865	IS_AST_PARENT	
3443812	3443866	IS_AST_PARENT	
3443812	3443867	IS_AST_PARENT	
3443812	3443868	IS_AST_PARENT	
3443812	3443869	IS_AST_PARENT	
3443812	3443870	IS_AST_PARENT	
3443812	3443871	IS_AST_PARENT	
3443812	3443872	IS_AST_PARENT	
3443812	3443873	IS_AST_PARENT	
3443812	3443874	IS_AST_PARENT	
3443812	3443875	IS_AST_PARENT	
3443812	3443876	IS_AST_PARENT	
3443812	3443877	IS_AST_PARENT	
3443812	3443878	IS_AST_PARENT	
3443812	3443879	IS_AST_PARENT	
3443812	3443880	IS_AST_PARENT	
3443812	3443881	IS_AST_PARENT	
3443812	3443882	IS_AST_PARENT	
3443812	3443883	IS_AST_PARENT	
3443812	3443884	IS_AST_PARENT	
3443812	3443885	IS_AST_PARENT	
3443812	3443886	IS_AST_PARENT	
3443812	3443887	IS_AST_PARENT	
3443812	3443888	IS_AST_PARENT	
3443812	3443889	IS_AST_PARENT	
3443812	3443890	IS_AST_PARENT	
3443812	3443891	IS_AST_PARENT	
3443812	3443892	IS_AST_PARENT	
3443812	3443893	IS_AST_PARENT	
3443812	3443894	IS_AST_PARENT	
3443812	3443895	IS_AST_PARENT	
3443812	3443896	IS_AST_PARENT	
3443812	3443897	IS_AST_PARENT	
3443812	3443898	IS_AST_PARENT	
3443812	3443899	IS_AST_PARENT	
3443812	3443900	IS_AST_PARENT	
3443812	3443901	IS_AST_PARENT	
3443812	3443902	IS_AST_PARENT	
3443812	3443903	IS_AST_PARENT	
3443812	3443904	IS_AST_PARENT	
3443812	3443905	IS_AST_PARENT	
3443812	3443906	IS_AST_PARENT	
3443812	3443907	IS_AST_PARENT	
3443812	3443908	IS_AST_PARENT	
3443812	3443909	IS_AST_PARENT	
3443812	3443910	IS_AST_PARENT	
3443812	3443911	IS_AST_PARENT	
3443812	3443912	IS_AST_PARENT	
3443812	3443913	IS_AST_PARENT	
3443812	3443914	IS_AST_PARENT	
3443812	3443915	IS_AST_PARENT	
3443812	3443916	IS_AST_PARENT	
3443812	3443917	IS_AST_PARENT	
3443812	3443918	IS_AST_PARENT	
3443812	3443919	IS_AST_PARENT	
3443812	3443920	IS_AST_PARENT	
3443812	3443921	IS_AST_PARENT	
3443812	3443922	IS_AST_PARENT	
3443812	3443923	IS_AST_PARENT	
3443812	3443924	IS_AST_PARENT	
3443812	3443925	IS_AST_PARENT	
3443812	3443926	IS_AST_PARENT	
3443812	3443927	IS_AST_PARENT	
3443812	3443928	IS_AST_PARENT	
3443812	3443929	IS_AST_PARENT	
3443812	3443930	IS_AST_PARENT	
3443812	3443931	IS_AST_PARENT	
3443812	3443932	IS_AST_PARENT	
3443812	3443933	IS_AST_PARENT	
3443812	3443934	IS_AST_PARENT	
3443812	3443935	IS_AST_PARENT	
3443812	3443936	IS_AST_PARENT	
3443812	3443937	IS_AST_PARENT	
3443812	3443938	IS_AST_PARENT	
3443812	3443939	IS_AST_PARENT	
3443812	3443940	IS_AST_PARENT	
3443812	3443941	IS_AST_PARENT	
3443812	3443942	IS_AST_PARENT	
3443812	3443943	IS_AST_PARENT	
3443812	3443944	IS_AST_PARENT	
3443812	3443945	IS_AST_PARENT	
3443812	3443946	IS_AST_PARENT	
3443812	3443947	IS_AST_PARENT	
3443812	3443948	IS_AST_PARENT	
3443812	3443949	IS_AST_PARENT	
3443812	3443950	IS_AST_PARENT	
3443812	3443951	IS_AST_PARENT	
3443812	3443952	IS_AST_PARENT	
3443812	3443953	IS_AST_PARENT	
3443812	3443954	IS_AST_PARENT	
3443812	3443955	IS_AST_PARENT	
3443812	3443956	IS_AST_PARENT	
