start	end	type	var
5430932	5430933	IS_AST_PARENT	
5430931	5430932	IS_AST_PARENT	
5430935	5430936	IS_AST_PARENT	
5430934	5430935	IS_AST_PARENT	
5430937	5430938	IS_AST_PARENT	
5430934	5430937	IS_AST_PARENT	
5430939	5430940	IS_AST_PARENT	
5430934	5430939	IS_AST_PARENT	
5430941	5430942	IS_AST_PARENT	
5430934	5430941	IS_AST_PARENT	
5430931	5430934	IS_AST_PARENT	
5430930	5430931	IS_AST_PARENT	
5430929	5430930	IS_AST_PARENT	
5430945	5430946	IS_AST_PARENT	
5430944	5430945	IS_AST_PARENT	
5430948	5430949	IS_AST_PARENT	
5430947	5430948	IS_AST_PARENT	
5430944	5430947	IS_AST_PARENT	
5430943	5430944	IS_AST_PARENT	
5430929	5430943	IS_AST_PARENT	
5430952	5430953	IS_AST_PARENT	
5430952	5430954	IS_AST_PARENT	
5430951	5430952	IS_AST_PARENT	
5430951	5430955	IS_AST_PARENT	
5430950	5430951	IS_AST_PARENT	
5430929	5430950	IS_AST_PARENT	
5430958	5430959	IS_AST_PARENT	
5430958	5430960	IS_AST_PARENT	
5430957	5430958	IS_AST_PARENT	
5430957	5430961	IS_AST_PARENT	
5430956	5430957	IS_AST_PARENT	
5430929	5430956	IS_AST_PARENT	
5430964	5430965	IS_AST_PARENT	
5430964	5430966	IS_AST_PARENT	
5430963	5430964	IS_AST_PARENT	
5430963	5430967	IS_AST_PARENT	
5430962	5430963	IS_AST_PARENT	
5430929	5430962	IS_AST_PARENT	
5430928	5430929	IS_AST_PARENT	
5430928	5430968	IS_AST_PARENT	
5430928	5430969	IS_AST_PARENT	
5430971	5430972	IS_AST_PARENT	
5430971	5430973	IS_AST_PARENT	
5430970	5430971	IS_AST_PARENT	
5430974	5430975	IS_AST_PARENT	
5430974	5430976	IS_AST_PARENT	
5430970	5430974	IS_AST_PARENT	
5430977	5430978	IS_AST_PARENT	
5430977	5430979	IS_AST_PARENT	
5430970	5430977	IS_AST_PARENT	
5430980	5430981	IS_AST_PARENT	
5430980	5430982	IS_AST_PARENT	
5430970	5430980	IS_AST_PARENT	
5430983	5430984	IS_AST_PARENT	
5430983	5430985	IS_AST_PARENT	
5430970	5430983	IS_AST_PARENT	
5430986	5430987	IS_AST_PARENT	
5430986	5430988	IS_AST_PARENT	
5430970	5430986	IS_AST_PARENT	
5430928	5430970	IS_AST_PARENT	
5430989	5430971	FLOWS_TO	
5430971	5430974	FLOWS_TO	
5430974	5430977	FLOWS_TO	
5430977	5430980	FLOWS_TO	
5430980	5430983	FLOWS_TO	
5430983	5430986	FLOWS_TO	
5430986	5430930	FLOWS_TO	
5430930	5430943	FLOWS_TO	
5430943	5430950	FLOWS_TO	
5430950	5430956	FLOWS_TO	
5430956	5430962	FLOWS_TO	
5430962	5430990	FLOWS_TO	
5430974	5430991	DEF	
5430930	5430991	USE	
5430937	5430991	USE	
5430956	5430992	DEF	
5430957	5430992	DEF	
5430983	5430993	DEF	
5430962	5430993	USE	
5430963	5430993	USE	
5430986	5430994	DEF	
5430930	5430994	USE	
5430941	5430994	USE	
5430971	5430995	DEF	
5430930	5430995	USE	
5430935	5430995	USE	
5430950	5430995	USE	
5430952	5430995	USE	
5430956	5430995	USE	
5430958	5430995	USE	
5430962	5430995	USE	
5430964	5430995	USE	
5430980	5430996	DEF	
5430943	5430996	USE	
5430948	5430996	USE	
5430956	5430996	USE	
5430957	5430996	USE	
5430950	5430997	USE	
5430951	5430997	USE	
5430977	5430998	DEF	
5430930	5430998	USE	
5430939	5430998	USE	
5430950	5430999	DEF	
5430951	5430999	DEF	
5430956	5430999	DEF	
5430957	5430999	DEF	
5430962	5430999	DEF	
5430963	5430999	DEF	
5430962	5431000	DEF	
5430963	5431000	DEF	
5430950	5431001	DEF	
5430951	5431001	DEF	
5430974	5430930	REACHES	owner
5430986	5430930	REACHES	size
5430983	5430962	REACHES	offset
5430971	5430930	REACHES	mr
5430980	5430943	REACHES	orig
5430971	5430950	REACHES	mr
5430980	5430956	REACHES	orig
5430971	5430956	REACHES	mr
5430971	5430962	REACHES	mr
5430962	5430990	REACHES	* mr
5430977	5430930	REACHES	name
5430989	5430971	CONTROLS	
5430989	5430974	CONTROLS	
5430989	5430977	CONTROLS	
5430989	5430980	CONTROLS	
5430989	5430983	CONTROLS	
5430989	5430986	CONTROLS	
5430989	5430930	CONTROLS	
5430989	5430943	CONTROLS	
5430989	5430950	CONTROLS	
5430989	5430956	CONTROLS	
5430989	5430962	CONTROLS	
5430943	5430950	DOM	
5430989	5430989	DOM	
5430930	5430943	DOM	
5430974	5430977	DOM	
5430971	5430974	DOM	
5430977	5430980	DOM	
5430956	5430962	DOM	
5430980	5430983	DOM	
5430950	5430956	DOM	
5430962	5430990	DOM	
5430986	5430930	DOM	
5430989	5430971	DOM	
5430983	5430986	DOM	
5430956	5430950	POST_DOM	
5430971	5430989	POST_DOM	
5430950	5430943	POST_DOM	
5430980	5430977	POST_DOM	
5430990	5430962	POST_DOM	
5430983	5430980	POST_DOM	
5430977	5430974	POST_DOM	
5430986	5430983	POST_DOM	
5430962	5430956	POST_DOM	
5430990	5430990	POST_DOM	
5430943	5430930	POST_DOM	
5430930	5430986	POST_DOM	
5430974	5430971	POST_DOM	
5430927	5430928	IS_FUNCTION_OF_AST	
5430927	5430989	IS_FUNCTION_OF_CFG	
5430926	5430927	IS_FILE_OF	
