command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5430926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_init_alias_1.c								
ANR	5430927	Function	memory_region_init_alias	1:0:0:477							
ANR	5430928	FunctionDef	"memory_region_init_alias (MemoryRegion * mr , Object * owner , const char * name , MemoryRegion * orig , hwaddr offset , uint64_t size)"		5430927	0					
ANR	5430929	CompoundStatement		13:0:287:477	5430927	0					
ANR	5430930	ExpressionStatement	"memory_region_init ( mr , owner , name , size )"	15:4:294:335	5430927	0	True				
ANR	5430931	CallExpression	"memory_region_init ( mr , owner , name , size )"		5430927	0					
ANR	5430932	Callee	memory_region_init		5430927	0					
ANR	5430933	Identifier	memory_region_init		5430927	0					
ANR	5430934	ArgumentList	mr		5430927	1					
ANR	5430935	Argument	mr		5430927	0					
ANR	5430936	Identifier	mr		5430927	0					
ANR	5430937	Argument	owner		5430927	1					
ANR	5430938	Identifier	owner		5430927	0					
ANR	5430939	Argument	name		5430927	2					
ANR	5430940	Identifier	name		5430927	0					
ANR	5430941	Argument	size		5430927	3					
ANR	5430942	Identifier	size		5430927	0					
ANR	5430943	ExpressionStatement	memory_region_ref ( orig )	17:4:342:365	5430927	1	True				
ANR	5430944	CallExpression	memory_region_ref ( orig )		5430927	0					
ANR	5430945	Callee	memory_region_ref		5430927	0					
ANR	5430946	Identifier	memory_region_ref		5430927	0					
ANR	5430947	ArgumentList	orig		5430927	1					
ANR	5430948	Argument	orig		5430927	0					
ANR	5430949	Identifier	orig		5430927	0					
ANR	5430950	ExpressionStatement	mr -> destructor = memory_region_destructor_alias	19:4:372:419	5430927	2	True				
ANR	5430951	AssignmentExpression	mr -> destructor = memory_region_destructor_alias		5430927	0		=			
ANR	5430952	PtrMemberAccess	mr -> destructor		5430927	0					
ANR	5430953	Identifier	mr		5430927	0					
ANR	5430954	Identifier	destructor		5430927	1					
ANR	5430955	Identifier	memory_region_destructor_alias		5430927	1					
ANR	5430956	ExpressionStatement	mr -> alias = orig	21:4:426:442	5430927	3	True				
ANR	5430957	AssignmentExpression	mr -> alias = orig		5430927	0		=			
ANR	5430958	PtrMemberAccess	mr -> alias		5430927	0					
ANR	5430959	Identifier	mr		5430927	0					
ANR	5430960	Identifier	alias		5430927	1					
ANR	5430961	Identifier	orig		5430927	1					
ANR	5430962	ExpressionStatement	mr -> alias_offset = offset	23:4:449:474	5430927	4	True				
ANR	5430963	AssignmentExpression	mr -> alias_offset = offset		5430927	0		=			
ANR	5430964	PtrMemberAccess	mr -> alias_offset		5430927	0					
ANR	5430965	Identifier	mr		5430927	0					
ANR	5430966	Identifier	alias_offset		5430927	1					
ANR	5430967	Identifier	offset		5430927	1					
ANR	5430968	ReturnType	void		5430927	1					
ANR	5430969	Identifier	memory_region_init_alias		5430927	2					
ANR	5430970	ParameterList	"MemoryRegion * mr , Object * owner , const char * name , MemoryRegion * orig , hwaddr offset , uint64_t size"		5430927	3					
ANR	5430971	Parameter	MemoryRegion * mr	1:30:30:45	5430927	0	True				
ANR	5430972	ParameterType	MemoryRegion *		5430927	0					
ANR	5430973	Identifier	mr		5430927	1					
ANR	5430974	Parameter	Object * owner	3:30:79:91	5430927	1	True				
ANR	5430975	ParameterType	Object *		5430927	0					
ANR	5430976	Identifier	owner		5430927	1					
ANR	5430977	Parameter	const char * name	5:30:125:140	5430927	2	True				
ANR	5430978	ParameterType	const char *		5430927	0					
ANR	5430979	Identifier	name		5430927	1					
ANR	5430980	Parameter	MemoryRegion * orig	7:30:174:191	5430927	3	True				
ANR	5430981	ParameterType	MemoryRegion *		5430927	0					
ANR	5430982	Identifier	orig		5430927	1					
ANR	5430983	Parameter	hwaddr offset	9:30:225:237	5430927	4	True				
ANR	5430984	ParameterType	hwaddr		5430927	0					
ANR	5430985	Identifier	offset		5430927	1					
ANR	5430986	Parameter	uint64_t size	11:30:271:283	5430927	5	True				
ANR	5430987	ParameterType	uint64_t		5430927	0					
ANR	5430988	Identifier	size		5430927	1					
ANR	5430989	CFGEntryNode	ENTRY		5430927		True				
ANR	5430990	CFGExitNode	EXIT		5430927		True				
ANR	5430991	Symbol	owner		5430927						
ANR	5430992	Symbol	mr -> alias		5430927						
ANR	5430993	Symbol	offset		5430927						
ANR	5430994	Symbol	size		5430927						
ANR	5430995	Symbol	mr		5430927						
ANR	5430996	Symbol	orig		5430927						
ANR	5430997	Symbol	memory_region_destructor_alias		5430927						
ANR	5430998	Symbol	name		5430927						
ANR	5430999	Symbol	* mr		5430927						
ANR	5431000	Symbol	mr -> alias_offset		5430927						
ANR	5431001	Symbol	mr -> destructor		5430927						
