command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5994224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_slirp_hostfwd_remove_01_0.c								
ANR	5994225	Function	net_slirp_hostfwd_remove	1:0:0:1103							
ANR	5994226	FunctionDef	"net_slirp_hostfwd_remove (Monitor * mon , const char * src_str)"		5994225	0					
ANR	5994227	CompoundStatement		3:0:66:1103	5994225	0					
ANR	5994228	Statement	struct	5:4:73:78	5994225	0	True				
ANR	5994229	Statement	in_addr	5:11:80:86	5994225	1	True				
ANR	5994230	Statement	host_addr	5:19:88:96	5994225	2	True				
ANR	5994231	Statement	=	5:29:98:98	5994225	3	True				
ANR	5994232	CompoundStatement		3:31:33:33	5994225	4					
ANR	5994233	Statement	.	5:33:102:102	5994225	0	True				
ANR	5994234	Statement	s_addr	5:34:103:108	5994225	1	True				
ANR	5994235	Statement	=	5:41:110:110	5994225	2	True				
ANR	5994236	Statement	INADDR_ANY	5:43:112:121	5994225	3	True				
ANR	5994237	ExpressionStatement		5:55:124:124	5994225	5	True				
ANR	5994238	IdentifierDeclStatement	int host_port ;	7:4:131:144	5994225	6	True				
ANR	5994239	IdentifierDecl	host_port		5994225	0					
ANR	5994240	IdentifierDeclType	int		5994225	0					
ANR	5994241	Identifier	host_port		5994225	1					
ANR	5994242	IdentifierDeclStatement	"char buf [ 256 ] = """" ;"	9:4:151:169	5994225	7	True				
ANR	5994243	IdentifierDecl	"buf [ 256 ] = """""		5994225	0					
ANR	5994244	IdentifierDeclType	char [ 256 ]		5994225	0					
ANR	5994245	Identifier	buf		5994225	1					
ANR	5994246	PrimaryExpression	256		5994225	2					
ANR	5994247	AssignmentExpression	"buf [ 256 ] = """""		5994225	3		=			
ANR	5994248	Identifier	buf		5994225	0					
ANR	5994249	PrimaryExpression	""""""		5994225	1					
ANR	5994250	IdentifierDeclStatement	const char * p = src_str ;	11:4:176:199	5994225	8	True				
ANR	5994251	IdentifierDecl	* p = src_str		5994225	0					
ANR	5994252	IdentifierDeclType	const char *		5994225	0					
ANR	5994253	Identifier	p		5994225	1					
ANR	5994254	AssignmentExpression	* p = src_str		5994225	2		=			
ANR	5994255	Identifier	src_str		5994225	0					
ANR	5994256	Identifier	src_str		5994225	1					
ANR	5994257	IdentifierDeclStatement	int is_udp = 0 ;	13:4:206:220	5994225	9	True				
ANR	5994258	IdentifierDecl	is_udp = 0		5994225	0					
ANR	5994259	IdentifierDeclType	int		5994225	0					
