start	end	type	var
8119972	8119973	IS_AST_PARENT	
8119972	8119974	IS_AST_PARENT	
8119975	8119976	IS_AST_PARENT	
8119978	8119979	IS_AST_PARENT	
8119977	8119978	IS_AST_PARENT	
8119982	8119983	IS_AST_PARENT	
8119984	8119985	IS_AST_PARENT	
8119984	8119986	IS_AST_PARENT	
8119982	8119984	IS_AST_PARENT	
8119981	8119982	IS_AST_PARENT	
8119980	8119981	IS_AST_PARENT	
8119987	8119988	IS_AST_PARENT	
8119980	8119987	IS_AST_PARENT	
8119977	8119980	IS_AST_PARENT	
8119975	8119977	IS_AST_PARENT	
8119972	8119975	IS_AST_PARENT	
8119971	8119972	IS_AST_PARENT	
8119970	8119971	IS_AST_PARENT	
8119990	8119991	IS_AST_PARENT	
8119990	8119992	IS_AST_PARENT	
8119993	8119994	IS_AST_PARENT	
8119995	8119996	IS_AST_PARENT	
8119995	8119997	IS_AST_PARENT	
8119993	8119995	IS_AST_PARENT	
8119990	8119993	IS_AST_PARENT	
8119989	8119990	IS_AST_PARENT	
8119970	8119989	IS_AST_PARENT	
8120001	8120002	IS_AST_PARENT	
8120001	8120003	IS_AST_PARENT	
8120000	8120001	IS_AST_PARENT	
8120006	8120007	IS_AST_PARENT	
8120006	8120008	IS_AST_PARENT	
8120005	8120006	IS_AST_PARENT	
8120005	8120009	IS_AST_PARENT	
8120004	8120005	IS_AST_PARENT	
8120012	8120013	IS_AST_PARENT	
8120012	8120014	IS_AST_PARENT	
8120011	8120012	IS_AST_PARENT	
8120011	8120015	IS_AST_PARENT	
8120010	8120011	IS_AST_PARENT	
8120018	8120019	IS_AST_PARENT	
8120018	8120020	IS_AST_PARENT	
8120017	8120018	IS_AST_PARENT	
8120017	8120021	IS_AST_PARENT	
8120016	8120017	IS_AST_PARENT	
8120023	8120024	IS_AST_PARENT	
8120023	8120025	IS_AST_PARENT	
8120022	8120023	IS_AST_PARENT	
8120027	8120028	IS_AST_PARENT	
8120026	8120027	IS_AST_PARENT	
8120031	8120032	IS_AST_PARENT	
8120034	8120035	IS_AST_PARENT	
8120033	8120034	IS_AST_PARENT	
8120038	8120039	IS_AST_PARENT	
8120038	8120040	IS_AST_PARENT	
8120037	8120038	IS_AST_PARENT	
8120036	8120037	IS_AST_PARENT	
8120033	8120036	IS_AST_PARENT	
8120031	8120033	IS_AST_PARENT	
8120030	8120031	IS_AST_PARENT	
8120029	8120030	IS_AST_PARENT	
8120041	8120042	IS_AST_PARENT	
8120029	8120041	IS_AST_PARENT	
8120026	8120029	IS_AST_PARENT	
8120022	8120026	IS_AST_PARENT	
8120016	8120022	IS_AST_PARENT	
8120010	8120016	IS_AST_PARENT	
8120004	8120010	IS_AST_PARENT	
8120000	8120004	IS_AST_PARENT	
8119999	8120000	IS_AST_PARENT	
8119998	8119999	IS_AST_PARENT	
8120045	8120046	IS_AST_PARENT	
8120048	8120049	IS_AST_PARENT	
8120047	8120048	IS_AST_PARENT	
8120052	8120053	IS_AST_PARENT	
8120052	8120054	IS_AST_PARENT	
8120051	8120052	IS_AST_PARENT	
8120050	8120051	IS_AST_PARENT	
8120047	8120050	IS_AST_PARENT	
8120045	8120047	IS_AST_PARENT	
8120044	8120045	IS_AST_PARENT	
8120043	8120044	IS_AST_PARENT	
8120057	8120058	IS_AST_PARENT	
8120057	8120059	IS_AST_PARENT	
8120056	8120057	IS_AST_PARENT	
8120055	8120056	IS_AST_PARENT	
8120060	8120061	IS_AST_PARENT	
8120055	8120060	IS_AST_PARENT	
8120043	8120055	IS_AST_PARENT	
8120064	8120065	IS_AST_PARENT	
8120064	8120066	IS_AST_PARENT	
8120063	8120064	IS_AST_PARENT	
8120063	8120067	IS_AST_PARENT	
8120062	8120063	IS_AST_PARENT	
8120043	8120062	IS_AST_PARENT	
8120070	8120071	IS_AST_PARENT	
8120070	8120072	IS_AST_PARENT	
8120069	8120070	IS_AST_PARENT	
8120073	8120074	IS_AST_PARENT	
8120073	8120075	IS_AST_PARENT	
8120069	8120073	IS_AST_PARENT	
8120068	8120069	IS_AST_PARENT	
8120043	8120068	IS_AST_PARENT	
8120078	8120079	IS_AST_PARENT	
8120078	8120080	IS_AST_PARENT	
8120077	8120078	IS_AST_PARENT	
8120077	8120081	IS_AST_PARENT	
8120076	8120077	IS_AST_PARENT	
8120043	8120076	IS_AST_PARENT	
8120084	8120085	IS_AST_PARENT	
8120084	8120086	IS_AST_PARENT	
8120083	8120084	IS_AST_PARENT	
8120083	8120087	IS_AST_PARENT	
8120082	8120083	IS_AST_PARENT	
8120043	8120082	IS_AST_PARENT	
8120090	8120091	IS_AST_PARENT	
8120090	8120092	IS_AST_PARENT	
8120089	8120090	IS_AST_PARENT	
8120094	8120095	IS_AST_PARENT	
8120093	8120094	IS_AST_PARENT	
8120098	8120099	IS_AST_PARENT	
8120101	8120102	IS_AST_PARENT	
8120100	8120101	IS_AST_PARENT	
8120105	8120106	IS_AST_PARENT	
8120105	8120107	IS_AST_PARENT	
8120104	8120105	IS_AST_PARENT	
8120103	8120104	IS_AST_PARENT	
8120100	8120103	IS_AST_PARENT	
8120098	8120100	IS_AST_PARENT	
8120097	8120098	IS_AST_PARENT	
8120096	8120097	IS_AST_PARENT	
8120108	8120109	IS_AST_PARENT	
8120096	8120108	IS_AST_PARENT	
8120093	8120096	IS_AST_PARENT	
8120089	8120093	IS_AST_PARENT	
8120088	8120089	IS_AST_PARENT	
8120043	8120088	IS_AST_PARENT	
8120112	8120113	IS_AST_PARENT	
8120112	8120114	IS_AST_PARENT	
8120111	8120112	IS_AST_PARENT	
8120116	8120117	IS_AST_PARENT	
8120115	8120116	IS_AST_PARENT	
8120121	8120122	IS_AST_PARENT	
8120121	8120123	IS_AST_PARENT	
8120120	8120121	IS_AST_PARENT	
8120125	8120126	IS_AST_PARENT	
8120125	8120127	IS_AST_PARENT	
8120124	8120125	IS_AST_PARENT	
8120128	8120129	IS_AST_PARENT	
8120128	8120130	IS_AST_PARENT	
8120124	8120128	IS_AST_PARENT	
8120120	8120124	IS_AST_PARENT	
8120119	8120120	IS_AST_PARENT	
8120118	8120119	IS_AST_PARENT	
8120115	8120118	IS_AST_PARENT	
8120111	8120115	IS_AST_PARENT	
8120110	8120111	IS_AST_PARENT	
8120043	8120110	IS_AST_PARENT	
8120133	8120134	IS_AST_PARENT	
8120135	8120136	IS_AST_PARENT	
8120135	8120137	IS_AST_PARENT	
8120133	8120135	IS_AST_PARENT	
8120132	8120133	IS_AST_PARENT	
8120131	8120132	IS_AST_PARENT	
8120138	8120139	IS_AST_PARENT	
8120131	8120138	IS_AST_PARENT	
8120043	8120131	IS_AST_PARENT	
8120143	8120144	IS_AST_PARENT	
8120142	8120143	IS_AST_PARENT	
8120147	8120148	IS_AST_PARENT	
8120147	8120149	IS_AST_PARENT	
8120146	8120147	IS_AST_PARENT	
8120145	8120146	IS_AST_PARENT	
8120150	8120151	IS_AST_PARENT	
8120145	8120150	IS_AST_PARENT	
8120153	8120154	IS_AST_PARENT	
8120153	8120155	IS_AST_PARENT	
8120152	8120153	IS_AST_PARENT	
8120145	8120152	IS_AST_PARENT	
8120156	8120157	IS_AST_PARENT	
8120145	8120156	IS_AST_PARENT	
8120159	8120160	IS_AST_PARENT	
8120159	8120161	IS_AST_PARENT	
8120158	8120159	IS_AST_PARENT	
8120145	8120158	IS_AST_PARENT	
8120162	8120163	IS_AST_PARENT	
8120145	8120162	IS_AST_PARENT	
8120142	8120145	IS_AST_PARENT	
8120141	8120142	IS_AST_PARENT	
8120140	8120141	IS_AST_PARENT	
8120164	8120165	IS_AST_PARENT	
8120140	8120164	IS_AST_PARENT	
8120043	8120140	IS_AST_PARENT	
8120168	8120169	IS_AST_PARENT	
8120167	8120168	IS_AST_PARENT	
8120172	8120173	IS_AST_PARENT	
8120175	8120176	IS_AST_PARENT	
8120175	8120177	IS_AST_PARENT	
8120174	8120175	IS_AST_PARENT	
8120180	8120181	IS_AST_PARENT	
8120180	8120182	IS_AST_PARENT	
8120179	8120180	IS_AST_PARENT	
8120179	8120183	IS_AST_PARENT	
8120178	8120179	IS_AST_PARENT	
8120178	8120184	IS_AST_PARENT	
8120174	8120178	IS_AST_PARENT	
8120172	8120174	IS_AST_PARENT	
8120171	8120172	IS_AST_PARENT	
8120170	8120171	IS_AST_PARENT	
8120186	8120187	IS_AST_PARENT	
8120186	8120188	IS_AST_PARENT	
8120185	8120186	IS_AST_PARENT	
8120170	8120185	IS_AST_PARENT	
8120192	8120193	IS_AST_PARENT	
8120192	8120194	IS_AST_PARENT	
8120191	8120192	IS_AST_PARENT	
8120191	8120195	IS_AST_PARENT	
8120190	8120191	IS_AST_PARENT	
8120196	8120197	IS_AST_PARENT	
8120196	8120198	IS_AST_PARENT	
8120190	8120196	IS_AST_PARENT	
8120189	8120190	IS_AST_PARENT	
8120170	8120189	IS_AST_PARENT	
8120167	8120170	IS_AST_PARENT	
8120166	8120167	IS_AST_PARENT	
8120043	8120166	IS_AST_PARENT	
8120202	8120203	IS_AST_PARENT	
8120202	8120204	IS_AST_PARENT	
8120201	8120202	IS_AST_PARENT	
8120206	8120207	IS_AST_PARENT	
