command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	595453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_initfn_1.c								
ANR	595454	Function	arm_cpu_initfn	1:0:0:2479							
ANR	595455	FunctionDef	arm_cpu_initfn (Object * obj)		595454	0					
ANR	595456	CompoundStatement		3:0:41:2479	595454	0					
ANR	595457	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:48:71	595454	0	True				
ANR	595458	IdentifierDecl	* cs = CPU ( obj )		595454	0					
ANR	595459	IdentifierDeclType	CPUState *		595454	0					
ANR	595460	Identifier	cs		595454	1					
ANR	595461	AssignmentExpression	* cs = CPU ( obj )		595454	2		=			
ANR	595462	Identifier	cs		595454	0					
ANR	595463	CallExpression	CPU ( obj )		595454	1					
ANR	595464	Callee	CPU		595454	0					
ANR	595465	Identifier	CPU		595454	0					
ANR	595466	ArgumentList	obj		595454	1					
ANR	595467	Argument	obj		595454	0					
ANR	595468	Identifier	obj		595454	0					
ANR	595469	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( obj ) ;	7:4:78:104	595454	1	True				
ANR	595470	IdentifierDecl	* cpu = ARM_CPU ( obj )		595454	0					
ANR	595471	IdentifierDeclType	ARMCPU *		595454	0					
ANR	595472	Identifier	cpu		595454	1					
ANR	595473	AssignmentExpression	* cpu = ARM_CPU ( obj )		595454	2		=			
ANR	595474	Identifier	cpu		595454	0					
ANR	595475	CallExpression	ARM_CPU ( obj )		595454	1					
ANR	595476	Callee	ARM_CPU		595454	0					
ANR	595477	Identifier	ARM_CPU		595454	0					
ANR	595478	ArgumentList	obj		595454	1					
ANR	595479	Argument	obj		595454	0					
ANR	595480	Identifier	obj		595454	0					
ANR	595481	Statement	static	9:4:111:116	595454	2	True				
ANR	595482	IdentifierDeclStatement	bool inited ;	9:11:118:129	595454	3	True				
ANR	595483	IdentifierDecl	inited		595454	0					
ANR	595484	IdentifierDeclType	bool		595454	0					
ANR	595485	Identifier	inited		595454	1					
ANR	595486	IdentifierDeclStatement	"uint32_t Aff1 , Aff0 ;"	11:4:136:155	595454	4	True				
ANR	595487	IdentifierDecl	Aff1		595454	0					
ANR	595488	IdentifierDeclType	uint32_t		595454	0					
ANR	595489	Identifier	Aff1		595454	1					
ANR	595490	IdentifierDecl	Aff0		595454	1					
ANR	595491	IdentifierDeclType	uint32_t		595454	0					
ANR	595492	Identifier	Aff0		595454	1					
ANR	595493	ExpressionStatement	cs -> env_ptr = & cpu -> env	15:4:164:187	595454	5	True				
ANR	595494	AssignmentExpression	cs -> env_ptr = & cpu -> env		595454	0		=			
ANR	595495	PtrMemberAccess	cs -> env_ptr		595454	0					
ANR	595496	Identifier	cs		595454	0					
ANR	595497	Identifier	env_ptr		595454	1					
ANR	595498	UnaryOperationExpression	& cpu -> env		595454	1					
ANR	595499	UnaryOperator	&		595454	0					
ANR	595500	PtrMemberAccess	cpu -> env		595454	1					
ANR	595501	Identifier	cpu		595454	0					
ANR	595502	Identifier	env		595454	1					
ANR	595503	ExpressionStatement	"cpu_exec_init ( cs , & error_abort )"	17:4:194:225	595454	6	True				
ANR	595504	CallExpression	"cpu_exec_init ( cs , & error_abort )"		595454	0					
ANR	595505	Callee	cpu_exec_init		595454	0					
ANR	595506	Identifier	cpu_exec_init		595454	0					
ANR	595507	ArgumentList	cs		595454	1					
ANR	595508	Argument	cs		595454	0					
ANR	595509	Identifier	cs		595454	0					
ANR	595510	Argument	& error_abort		595454	1					
ANR	595511	UnaryOperationExpression	& error_abort		595454	0					
ANR	595512	UnaryOperator	&		595454	0					
ANR	595513	Identifier	error_abort		595454	1					
ANR	595514	ExpressionStatement	"cpu -> cp_regs = g_hash_table_new_full ( g_int_hash , g_int_equal , g_free , g_free )"	19:4:232:351	595454	7	True				
ANR	595515	AssignmentExpression	"cpu -> cp_regs = g_hash_table_new_full ( g_int_hash , g_int_equal , g_free , g_free )"		595454	0		=			
ANR	595516	PtrMemberAccess	cpu -> cp_regs		595454	0					
ANR	595517	Identifier	cpu		595454	0					
ANR	595518	Identifier	cp_regs		595454	1					
