command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1722045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_mb_cbp_luma_0.c								
ANR	1722046	Function	decode_cabac_mb_cbp_luma	1:0:0:773							
ANR	1722047	FunctionDef	decode_cabac_mb_cbp_luma (H264Context * h)		1722046	0					
ANR	1722048	CompoundStatement		1:53:53:773	1722046	0					
ANR	1722049	IdentifierDeclStatement	"int cbp_b , cbp_a , ctx , cbp = 0 ;"	3:4:60:90	1722046	0	True				
ANR	1722050	IdentifierDecl	cbp_b		1722046	0					
ANR	1722051	IdentifierDeclType	int		1722046	0					
ANR	1722052	Identifier	cbp_b		1722046	1					
ANR	1722053	IdentifierDecl	cbp_a		1722046	1					
ANR	1722054	IdentifierDeclType	int		1722046	0					
ANR	1722055	Identifier	cbp_a		1722046	1					
ANR	1722056	IdentifierDecl	ctx		1722046	2					
ANR	1722057	IdentifierDeclType	int		1722046	0					
ANR	1722058	Identifier	ctx		1722046	1					
ANR	1722059	IdentifierDecl	cbp = 0		1722046	3					
ANR	1722060	IdentifierDeclType	int		1722046	0					
ANR	1722061	Identifier	cbp		1722046	1					
ANR	1722062	AssignmentExpression	cbp = 0		1722046	2		=			
ANR	1722063	Identifier	cbp		1722046	0					
ANR	1722064	PrimaryExpression	0		1722046	1					
ANR	1722065	ExpressionStatement	cbp_a = h -> slice_table [ h -> left_mb_xy [ 0 ] ] == h -> slice_num ? h -> left_cbp : - 1	7:4:99:174	1722046	1	True				
ANR	1722066	AssignmentExpression	cbp_a = h -> slice_table [ h -> left_mb_xy [ 0 ] ] == h -> slice_num ? h -> left_cbp : - 1		1722046	0		=			
ANR	1722067	Identifier	cbp_a		1722046	0					
ANR	1722068	ConditionalExpression	h -> slice_table [ h -> left_mb_xy [ 0 ] ] == h -> slice_num ? h -> left_cbp : - 1		1722046	1					
ANR	1722069	Condition	h -> slice_table [ h -> left_mb_xy [ 0 ] ] == h -> slice_num		1722046	0					
ANR	1722070	EqualityExpression	h -> slice_table [ h -> left_mb_xy [ 0 ] ] == h -> slice_num		1722046	0		==			
ANR	1722071	ArrayIndexing	h -> slice_table [ h -> left_mb_xy [ 0 ] ]		1722046	0					
ANR	1722072	PtrMemberAccess	h -> slice_table		1722046	0					
ANR	1722073	Identifier	h		1722046	0					
ANR	1722074	Identifier	slice_table		1722046	1					
ANR	1722075	ArrayIndexing	h -> left_mb_xy [ 0 ]		1722046	1					
ANR	1722076	PtrMemberAccess	h -> left_mb_xy		1722046	0					
ANR	1722077	Identifier	h		1722046	0					
ANR	1722078	Identifier	left_mb_xy		1722046	1					
ANR	1722079	PrimaryExpression	0		1722046	1					
ANR	1722080	PtrMemberAccess	h -> slice_num		1722046	1					
ANR	1722081	Identifier	h		1722046	0					
ANR	1722082	Identifier	slice_num		1722046	1					
ANR	1722083	PtrMemberAccess	h -> left_cbp		1722046	1					
ANR	1722084	Identifier	h		1722046	0					
ANR	1722085	Identifier	left_cbp		1722046	1					
ANR	1722086	UnaryOperationExpression	- 1		1722046	2					
ANR	1722087	UnaryOperator	-		1722046	0					
ANR	1722088	PrimaryExpression	1		1722046	1					
ANR	1722089	ExpressionStatement	cbp_b = h -> slice_table [ h -> top_mb_xy ] == h -> slice_num ? h -> top_cbp : - 1	9:4:181:256	1722046	2	True				
ANR	1722090	AssignmentExpression	cbp_b = h -> slice_table [ h -> top_mb_xy ] == h -> slice_num ? h -> top_cbp : - 1		1722046	0		=			
ANR	1722091	Identifier	cbp_b		1722046	0					
ANR	1722092	ConditionalExpression	h -> slice_table [ h -> top_mb_xy ] == h -> slice_num ? h -> top_cbp : - 1		1722046	1					
ANR	1722093	Condition	h -> slice_table [ h -> top_mb_xy ] == h -> slice_num		1722046	0					
ANR	1722094	EqualityExpression	h -> slice_table [ h -> top_mb_xy ] == h -> slice_num		1722046	0		==			
ANR	1722095	ArrayIndexing	h -> slice_table [ h -> top_mb_xy ]		1722046	0					
ANR	1722096	PtrMemberAccess	h -> slice_table		1722046	0					
ANR	1722097	Identifier	h		1722046	0					
ANR	1722098	Identifier	slice_table		1722046	1					
ANR	1722099	PtrMemberAccess	h -> top_mb_xy		1722046	1					
ANR	1722100	Identifier	h		1722046	0					
ANR	1722101	Identifier	top_mb_xy		1722046	1					
ANR	1722102	PtrMemberAccess	h -> slice_num		1722046	1					
ANR	1722103	Identifier	h		1722046	0					
ANR	1722104	Identifier	slice_num		1722046	1					
ANR	1722105	PtrMemberAccess	h -> top_cbp		1722046	1					
ANR	1722106	Identifier	h		1722046	0					
ANR	1722107	Identifier	top_cbp		1722046	1					
ANR	1722108	UnaryOperationExpression	- 1		1722046	2					
ANR	1722109	UnaryOperator	-		1722046	0					
ANR	1722110	PrimaryExpression	1		1722046	1					
ANR	1722111	ExpressionStatement	ctx = ! ( cbp_a & 0x02 ) + 2 * ! ( cbp_b & 0x04 )	13:4:265:308	1722046	3	True				
ANR	1722112	AssignmentExpression	ctx = ! ( cbp_a & 0x02 ) + 2 * ! ( cbp_b & 0x04 )		1722046	0		=			
ANR	1722113	Identifier	ctx		1722046	0					
ANR	1722114	AdditiveExpression	! ( cbp_a & 0x02 ) + 2 * ! ( cbp_b & 0x04 )		1722046	1		+			
ANR	1722115	UnaryOperationExpression	! ( cbp_a & 0x02 )		1722046	0					
ANR	1722116	UnaryOperator	!		1722046	0					
ANR	1722117	BitAndExpression	cbp_a & 0x02		1722046	1		&			
ANR	1722118	Identifier	cbp_a		1722046	0					
ANR	1722119	PrimaryExpression	0x02		1722046	1					
ANR	1722120	MultiplicativeExpression	2 * ! ( cbp_b & 0x04 )		1722046	1		*			
ANR	1722121	PrimaryExpression	2		1722046	0					
ANR	1722122	UnaryOperationExpression	! ( cbp_b & 0x04 )		1722046	1					
ANR	1722123	UnaryOperator	!		1722046	0					
ANR	1722124	BitAndExpression	cbp_b & 0x04		1722046	1		&			
ANR	1722125	Identifier	cbp_b		1722046	0					
ANR	1722126	PrimaryExpression	0x04		1722046	1					
ANR	1722127	ExpressionStatement	"cbp |= get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 73 + ctx ] )"	15:4:315:378	1722046	4	True				
ANR	1722128	AssignmentExpression	"cbp |= get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 73 + ctx ] )"		1722046	0		|=			
ANR	1722129	Identifier	cbp		1722046	0					
ANR	1722130	CallExpression	"get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 73 + ctx ] )"		1722046	1					
ANR	1722131	Callee	get_cabac_noinline		1722046	0					
ANR	1722132	Identifier	get_cabac_noinline		1722046	0					
ANR	1722133	ArgumentList	& h -> cabac		1722046	1					
ANR	1722134	Argument	& h -> cabac		1722046	0					
ANR	1722135	UnaryOperationExpression	& h -> cabac		1722046	0					
ANR	1722136	UnaryOperator	&		1722046	0					
ANR	1722137	PtrMemberAccess	h -> cabac		1722046	1					
ANR	1722138	Identifier	h		1722046	0					
ANR	1722139	Identifier	cabac		1722046	1					
ANR	1722140	Argument	& h -> cabac_state [ 73 + ctx ]		1722046	1					
ANR	1722141	UnaryOperationExpression	& h -> cabac_state [ 73 + ctx ]		1722046	0					
ANR	1722142	UnaryOperator	&		1722046	0					
ANR	1722143	ArrayIndexing	h -> cabac_state [ 73 + ctx ]		1722046	1					
ANR	1722144	PtrMemberAccess	h -> cabac_state		1722046	0					
ANR	1722145	Identifier	h		1722046	0					
ANR	1722146	Identifier	cabac_state		1722046	1					
ANR	1722147	AdditiveExpression	73 + ctx		1722046	1		+			
ANR	1722148	PrimaryExpression	73		1722046	0					
ANR	1722149	Identifier	ctx		1722046	1					
ANR	1722150	ExpressionStatement	ctx = ! ( cbp & 0x01 ) + 2 * ! ( cbp_b & 0x08 )	17:4:385:428	1722046	5	True				
ANR	1722151	AssignmentExpression	ctx = ! ( cbp & 0x01 ) + 2 * ! ( cbp_b & 0x08 )		1722046	0		=			
ANR	1722152	Identifier	ctx		1722046	0					
ANR	1722153	AdditiveExpression	! ( cbp & 0x01 ) + 2 * ! ( cbp_b & 0x08 )		1722046	1		+			
ANR	1722154	UnaryOperationExpression	! ( cbp & 0x01 )		1722046	0					
ANR	1722155	UnaryOperator	!		1722046	0					
ANR	1722156	BitAndExpression	cbp & 0x01		1722046	1		&			
ANR	1722157	Identifier	cbp		1722046	0					
ANR	1722158	PrimaryExpression	0x01		1722046	1					
ANR	1722159	MultiplicativeExpression	2 * ! ( cbp_b & 0x08 )		1722046	1		*			
ANR	1722160	PrimaryExpression	2		1722046	0					
ANR	1722161	UnaryOperationExpression	! ( cbp_b & 0x08 )		1722046	1					
ANR	1722162	UnaryOperator	!		1722046	0					
ANR	1722163	BitAndExpression	cbp_b & 0x08		1722046	1		&			
ANR	1722164	Identifier	cbp_b		1722046	0					
ANR	1722165	PrimaryExpression	0x08		1722046	1					
ANR	1722166	ExpressionStatement	"cbp |= get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 73 + ctx ] ) << 1"	19:4:435:503	1722046	6	True				
ANR	1722167	AssignmentExpression	"cbp |= get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 73 + ctx ] ) << 1"		1722046	0		|=			
ANR	1722168	Identifier	cbp		1722046	0					
ANR	1722169	ShiftExpression	"get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 73 + ctx ] ) << 1"		1722046	1		<<			
ANR	1722170	CallExpression	"get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 73 + ctx ] )"		1722046	0					
ANR	1722171	Callee	get_cabac_noinline		1722046	0					
ANR	1722172	Identifier	get_cabac_noinline		1722046	0					
ANR	1722173	ArgumentList	& h -> cabac		1722046	1					
ANR	1722174	Argument	& h -> cabac		1722046	0					
ANR	1722175	UnaryOperationExpression	& h -> cabac		1722046	0					
ANR	1722176	UnaryOperator	&		1722046	0					
ANR	1722177	PtrMemberAccess	h -> cabac		1722046	1					
ANR	1722178	Identifier	h		1722046	0					
ANR	1722179	Identifier	cabac		1722046	1					
ANR	1722180	Argument	& h -> cabac_state [ 73 + ctx ]		1722046	1					
ANR	1722181	UnaryOperationExpression	& h -> cabac_state [ 73 + ctx ]		1722046	0					
ANR	1722182	UnaryOperator	&		1722046	0					
ANR	1722183	ArrayIndexing	h -> cabac_state [ 73 + ctx ]		1722046	1					
ANR	1722184	PtrMemberAccess	h -> cabac_state		1722046	0					
ANR	1722185	Identifier	h		1722046	0					
ANR	1722186	Identifier	cabac_state		1722046	1					
ANR	1722187	AdditiveExpression	73 + ctx		1722046	1		+			
ANR	1722188	PrimaryExpression	73		1722046	0					
ANR	1722189	Identifier	ctx		1722046	1					
ANR	1722190	PrimaryExpression	1		1722046	1					
ANR	1722191	ExpressionStatement	ctx = ! ( cbp_a & 0x08 ) + 2 * ! ( cbp & 0x01 )	21:4:510:553	1722046	7	True				
ANR	1722192	AssignmentExpression	ctx = ! ( cbp_a & 0x08 ) + 2 * ! ( cbp & 0x01 )		1722046	0		=			
ANR	1722193	Identifier	ctx		1722046	0					
ANR	1722194	AdditiveExpression	! ( cbp_a & 0x08 ) + 2 * ! ( cbp & 0x01 )		1722046	1		+			
