start	end	type	var
4417946	4417947	IS_AST_PARENT	
4417946	4417948	IS_AST_PARENT	
4417945	4417946	IS_AST_PARENT	
4417944	4417945	IS_AST_PARENT	
4417950	4417951	IS_AST_PARENT	
4417950	4417952	IS_AST_PARENT	
4417949	4417950	IS_AST_PARENT	
4417944	4417949	IS_AST_PARENT	
4417954	4417955	IS_AST_PARENT	
4417954	4417956	IS_AST_PARENT	
4417953	4417954	IS_AST_PARENT	
4417944	4417953	IS_AST_PARENT	
4417958	4417959	IS_AST_PARENT	
4417958	4417960	IS_AST_PARENT	
4417957	4417958	IS_AST_PARENT	
4417944	4417957	IS_AST_PARENT	
4417965	4417966	IS_AST_PARENT	
4417964	4417965	IS_AST_PARENT	
4417969	4417970	IS_AST_PARENT	
4417971	4417972	IS_AST_PARENT	
4417971	4417973	IS_AST_PARENT	
4417969	4417971	IS_AST_PARENT	
4417968	4417969	IS_AST_PARENT	
4417967	4417968	IS_AST_PARENT	
4417964	4417967	IS_AST_PARENT	
4417963	4417964	IS_AST_PARENT	
4417963	4417974	IS_AST_PARENT	
4417962	4417963	IS_AST_PARENT	
4417961	4417962	IS_AST_PARENT	
4417976	4417977	IS_AST_PARENT	
4417979	4417980	IS_AST_PARENT	
4417978	4417979	IS_AST_PARENT	
4417983	4417984	IS_AST_PARENT	
4417985	4417986	IS_AST_PARENT	
4417985	4417987	IS_AST_PARENT	
4417983	4417985	IS_AST_PARENT	
4417982	4417983	IS_AST_PARENT	
4417981	4417982	IS_AST_PARENT	
4417978	4417981	IS_AST_PARENT	
4417976	4417978	IS_AST_PARENT	
4417975	4417976	IS_AST_PARENT	
4417961	4417975	IS_AST_PARENT	
4417944	4417961	IS_AST_PARENT	
4417989	4417990	IS_AST_PARENT	
4417988	4417989	IS_AST_PARENT	
4417994	4417995	IS_AST_PARENT	
4417993	4417994	IS_AST_PARENT	
4417998	4417999	IS_AST_PARENT	
4417998	4418000	IS_AST_PARENT	
4417997	4417998	IS_AST_PARENT	
4417996	4417997	IS_AST_PARENT	
4418001	4418002	IS_AST_PARENT	
4417996	4418001	IS_AST_PARENT	
4417993	4417996	IS_AST_PARENT	
4417992	4417993	IS_AST_PARENT	
4417991	4417992	IS_AST_PARENT	
4418003	4418004	IS_AST_PARENT	
4417991	4418003	IS_AST_PARENT	
4417988	4417991	IS_AST_PARENT	
4417944	4417988	IS_AST_PARENT	
4418006	4418007	IS_AST_PARENT	
4418009	4418010	IS_AST_PARENT	
4418008	4418009	IS_AST_PARENT	
4418013	4418014	IS_AST_PARENT	
4418015	4418016	IS_AST_PARENT	
4418015	4418017	IS_AST_PARENT	
4418013	4418015	IS_AST_PARENT	
4418012	4418013	IS_AST_PARENT	
4418011	4418012	IS_AST_PARENT	
4418008	4418011	IS_AST_PARENT	
4418006	4418008	IS_AST_PARENT	
4418005	4418006	IS_AST_PARENT	
4417944	4418005	IS_AST_PARENT	
4418019	4418020	IS_AST_PARENT	
4418022	4418023	IS_AST_PARENT	
4418021	4418022	IS_AST_PARENT	
4418026	4418027	IS_AST_PARENT	
4418028	4418029	IS_AST_PARENT	
4418028	4418030	IS_AST_PARENT	
4418026	4418028	IS_AST_PARENT	
4418025	4418026	IS_AST_PARENT	
4418024	4418025	IS_AST_PARENT	
4418021	4418024	IS_AST_PARENT	
4418019	4418021	IS_AST_PARENT	
4418018	4418019	IS_AST_PARENT	
4417944	4418018	IS_AST_PARENT	
4418033	4418034	IS_AST_PARENT	
4418032	4418033	IS_AST_PARENT	
4418037	4418038	IS_AST_PARENT	
4418039	4418040	IS_AST_PARENT	
4418039	4418041	IS_AST_PARENT	
4418037	4418039	IS_AST_PARENT	
4418036	4418037	IS_AST_PARENT	
4418035	4418036	IS_AST_PARENT	
4418032	4418035	IS_AST_PARENT	
4418031	4418032	IS_AST_PARENT	
4417944	4418031	IS_AST_PARENT	
4418044	4418045	IS_AST_PARENT	
4418048	4418049	IS_AST_PARENT	
4418047	4418048	IS_AST_PARENT	
4418052	4418053	IS_AST_PARENT	
4418054	4418055	IS_AST_PARENT	
4418054	4418056	IS_AST_PARENT	
4418052	4418054	IS_AST_PARENT	
4418051	4418052	IS_AST_PARENT	
4418050	4418051	IS_AST_PARENT	
4418047	4418050	IS_AST_PARENT	
4418046	4418047	IS_AST_PARENT	
4418057	4418058	IS_AST_PARENT	
4418057	4418059	IS_AST_PARENT	
4418046	4418057	IS_AST_PARENT	
4418044	4418046	IS_AST_PARENT	
4418043	4418044	IS_AST_PARENT	
4418042	4418043	IS_AST_PARENT	
4418063	4418064	IS_AST_PARENT	
4418062	4418063	IS_AST_PARENT	
4418067	4418068	IS_AST_PARENT	
4418067	4418069	IS_AST_PARENT	
4418066	4418067	IS_AST_PARENT	
4418065	4418066	IS_AST_PARENT	
4418070	4418071	IS_AST_PARENT	
4418065	4418070	IS_AST_PARENT	
4418072	4418073	IS_AST_PARENT	
4418065	4418072	IS_AST_PARENT	
4418074	4418075	IS_AST_PARENT	
4418065	4418074	IS_AST_PARENT	
4418062	4418065	IS_AST_PARENT	
4418061	4418062	IS_AST_PARENT	
4418060	4418061	IS_AST_PARENT	
4418042	4418060	IS_AST_PARENT	
4417944	4418042	IS_AST_PARENT	
4418078	4418079	IS_AST_PARENT	
4418081	4418082	IS_AST_PARENT	
4418080	4418081	IS_AST_PARENT	
4418087	4418088	IS_AST_PARENT	
4418087	4418089	IS_AST_PARENT	
4418086	4418087	IS_AST_PARENT	
4418086	4418090	IS_AST_PARENT	
4418085	4418086	IS_AST_PARENT	
4418085	4418091	IS_AST_PARENT	
4418084	4418085	IS_AST_PARENT	
4418083	4418084	IS_AST_PARENT	
4418080	4418083	IS_AST_PARENT	
4418078	4418080	IS_AST_PARENT	
4418077	4418078	IS_AST_PARENT	
4418076	4418077	IS_AST_PARENT	
4418095	4418096	IS_AST_PARENT	
4418094	4418095	IS_AST_PARENT	
4418099	4418100	IS_AST_PARENT	
4418099	4418101	IS_AST_PARENT	
4418098	4418099	IS_AST_PARENT	
4418097	4418098	IS_AST_PARENT	
4418102	4418103	IS_AST_PARENT	
4418097	4418102	IS_AST_PARENT	
4418104	4418105	IS_AST_PARENT	
4418097	4418104	IS_AST_PARENT	
4418094	4418097	IS_AST_PARENT	
4418093	4418094	IS_AST_PARENT	
4418092	4418093	IS_AST_PARENT	
4418106	4418107	IS_AST_PARENT	
4418092	4418106	IS_AST_PARENT	
4418076	4418092	IS_AST_PARENT	
4417944	4418076	IS_AST_PARENT	
4418109	4418110	IS_AST_PARENT	
4418114	4418115	IS_AST_PARENT	
4418114	4418116	IS_AST_PARENT	
4418113	4418114	IS_AST_PARENT	
4418117	4418118	IS_AST_PARENT	
4418117	4418119	IS_AST_PARENT	
4418113	4418117	IS_AST_PARENT	
4418112	4418113	IS_AST_PARENT	
4418112	4418120	IS_AST_PARENT	
4418111	4418112	IS_AST_PARENT	
4418111	4418121	IS_AST_PARENT	
4418109	4418111	IS_AST_PARENT	
4418108	4418109	IS_AST_PARENT	
4417944	4418108	IS_AST_PARENT	
4418124	4418125	IS_AST_PARENT	
4418124	4418126	IS_AST_PARENT	
4418123	4418124	IS_AST_PARENT	
4418123	4418127	IS_AST_PARENT	
4418122	4418123	IS_AST_PARENT	
4417944	4418122	IS_AST_PARENT	
4418130	4418131	IS_AST_PARENT	
4418130	4418132	IS_AST_PARENT	
4418129	4418130	IS_AST_PARENT	
4418129	4418133	IS_AST_PARENT	
4418128	4418129	IS_AST_PARENT	
4417944	4418128	IS_AST_PARENT	
4418136	4418137	IS_AST_PARENT	
4418136	4418138	IS_AST_PARENT	
4418135	4418136	IS_AST_PARENT	
4418135	4418139	IS_AST_PARENT	
4418134	4418135	IS_AST_PARENT	
4417944	4418134	IS_AST_PARENT	
4418142	4418143	IS_AST_PARENT	
4418145	4418146	IS_AST_PARENT	
4418144	4418145	IS_AST_PARENT	
4418149	4418150	IS_AST_PARENT	
4418151	4418152	IS_AST_PARENT	
4418151	4418153	IS_AST_PARENT	
4418149	4418151	IS_AST_PARENT	
4418148	4418149	IS_AST_PARENT	
4418147	4418148	IS_AST_PARENT	
4418144	4418147	IS_AST_PARENT	
4418142	4418144	IS_AST_PARENT	
4418141	4418142	IS_AST_PARENT	
4418140	4418141	IS_AST_PARENT	
4418157	4418158	IS_AST_PARENT	
4418156	4418157	IS_AST_PARENT	
4418161	4418162	IS_AST_PARENT	
4418163	4418164	IS_AST_PARENT	
4418163	4418165	IS_AST_PARENT	
4418161	4418163	IS_AST_PARENT	
4418160	4418161	IS_AST_PARENT	
4418159	4418160	IS_AST_PARENT	
4418168	4418169	IS_AST_PARENT	
4418168	4418170	IS_AST_PARENT	
4418167	4418168	IS_AST_PARENT	
4418167	4418171	IS_AST_PARENT	
4418166	4418167	IS_AST_PARENT	
4418159	4418166	IS_AST_PARENT	
4418174	4418175	IS_AST_PARENT	
4418174	4418176	IS_AST_PARENT	
4418173	4418174	IS_AST_PARENT	
4418177	4418178	IS_AST_PARENT	
4418177	4418179	IS_AST_PARENT	
4418173	4418177	IS_AST_PARENT	
4418172	4418173	IS_AST_PARENT	
4418159	4418172	IS_AST_PARENT	
4418156	4418159	IS_AST_PARENT	
4418155	4418156	IS_AST_PARENT	
4418154	4418155	IS_AST_PARENT	
4418182	4418183	IS_AST_PARENT	
4418181	4418182	IS_AST_PARENT	
4418186	4418187	IS_AST_PARENT	
4418188	4418189	IS_AST_PARENT	
4418188	4418190	IS_AST_PARENT	
4418186	4418188	IS_AST_PARENT	
4418185	4418186	IS_AST_PARENT	
4418184	4418185	IS_AST_PARENT	
4418193	4418194	IS_AST_PARENT	
4418193	4418195	IS_AST_PARENT	
4418192	4418193	IS_AST_PARENT	
4418196	4418197	IS_AST_PARENT	
4418196	4418198	IS_AST_PARENT	
