command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9215192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_desktop_resize_1.c								
ANR	9215193	Function	vnc_desktop_resize	1:0:0:738							
ANR	9215194	FunctionDef	vnc_desktop_resize (VncState * vs)		9215193	0					
ANR	9215195	CompoundStatement		3:0:46:738	9215193	0					
ANR	9215196	IdentifierDeclStatement	DisplaySurface * ds = vs -> vd -> ds ;	5:4:53:84	9215193	0	True				
ANR	9215197	IdentifierDecl	* ds = vs -> vd -> ds		9215193	0					
ANR	9215198	IdentifierDeclType	DisplaySurface *		9215193	0					
ANR	9215199	Identifier	ds		9215193	1					
ANR	9215200	AssignmentExpression	* ds = vs -> vd -> ds		9215193	2		=			
ANR	9215201	Identifier	ds		9215193	0					
ANR	9215202	PtrMemberAccess	vs -> vd -> ds		9215193	1					
ANR	9215203	PtrMemberAccess	vs -> vd		9215193	0					
ANR	9215204	Identifier	vs		9215193	0					
ANR	9215205	Identifier	vd		9215193	1					
ANR	9215206	Identifier	ds		9215193	1					
ANR	9215207	IfStatement	"if ( vs -> csock == - 1 || ! vnc_has_feature ( vs , VNC_FEATURE_RESIZE ) )"		9215193	1					
ANR	9215208	Condition	"vs -> csock == - 1 || ! vnc_has_feature ( vs , VNC_FEATURE_RESIZE )"	9:8:97:155	9215193	0	True				
ANR	9215209	OrExpression	"vs -> csock == - 1 || ! vnc_has_feature ( vs , VNC_FEATURE_RESIZE )"		9215193	0		||			
ANR	9215210	EqualityExpression	vs -> csock == - 1		9215193	0		==			
ANR	9215211	PtrMemberAccess	vs -> csock		9215193	0					
ANR	9215212	Identifier	vs		9215193	0					
ANR	9215213	Identifier	csock		9215193	1					
ANR	9215214	UnaryOperationExpression	- 1		9215193	1					
ANR	9215215	UnaryOperator	-		9215193	0					
ANR	9215216	PrimaryExpression	1		9215193	1					
ANR	9215217	UnaryOperationExpression	"! vnc_has_feature ( vs , VNC_FEATURE_RESIZE )"		9215193	1					
ANR	9215218	UnaryOperator	!		9215193	0					
ANR	9215219	CallExpression	"vnc_has_feature ( vs , VNC_FEATURE_RESIZE )"		9215193	1					
ANR	9215220	Callee	vnc_has_feature		9215193	0					
ANR	9215221	Identifier	vnc_has_feature		9215193	0					
ANR	9215222	ArgumentList	vs		9215193	1					
ANR	9215223	Argument	vs		9215193	0					
ANR	9215224	Identifier	vs		9215193	0					
ANR	9215225	Argument	VNC_FEATURE_RESIZE		9215193	1					
ANR	9215226	Identifier	VNC_FEATURE_RESIZE		9215193	0					
ANR	9215227	CompoundStatement		7:69:111:111	9215193	1					
ANR	9215228	ReturnStatement	return ;	11:8:169:175	9215193	0	True				
ANR	9215229	IfStatement	if ( vs -> client_width == surface_width ( ds ) && vs -> client_height == surface_height ( ds ) )		9215193	2					
ANR	9215230	Condition	vs -> client_width == surface_width ( ds ) && vs -> client_height == surface_height ( ds )	15:8:193:281	9215193	0	True				
ANR	9215231	AndExpression	vs -> client_width == surface_width ( ds ) && vs -> client_height == surface_height ( ds )		9215193	0		&&			
ANR	9215232	EqualityExpression	vs -> client_width == surface_width ( ds )		9215193	0		==			
ANR	9215233	PtrMemberAccess	vs -> client_width		9215193	0					
ANR	9215234	Identifier	vs		9215193	0					
ANR	9215235	Identifier	client_width		9215193	1					
ANR	9215236	CallExpression	surface_width ( ds )		9215193	1					
ANR	9215237	Callee	surface_width		9215193	0					
ANR	9215238	Identifier	surface_width		9215193	0					
ANR	9215239	ArgumentList	ds		9215193	1					
ANR	9215240	Argument	ds		9215193	0					
ANR	9215241	Identifier	ds		9215193	0					
ANR	9215242	EqualityExpression	vs -> client_height == surface_height ( ds )		9215193	1		==			
ANR	9215243	PtrMemberAccess	vs -> client_height		9215193	0					
ANR	9215244	Identifier	vs		9215193	0					
ANR	9215245	Identifier	client_height		9215193	1					
ANR	9215246	CallExpression	surface_height ( ds )		9215193	1					
ANR	9215247	Callee	surface_height		9215193	0					
ANR	9215248	Identifier	surface_height		9215193	0					
ANR	9215249	ArgumentList	ds		9215193	1					
ANR	9215250	Argument	ds		9215193	0					
ANR	9215251	Identifier	ds		9215193	0					
ANR	9215252	CompoundStatement		15:49:237:237	9215193	1					
ANR	9215253	ReturnStatement	return ;	19:8:295:301	9215193	0	True				
ANR	9215254	ExpressionStatement	vs -> client_width = surface_width ( ds )	23:4:315:351	9215193	3	True				
ANR	9215255	AssignmentExpression	vs -> client_width = surface_width ( ds )		9215193	0		=			
ANR	9215256	PtrMemberAccess	vs -> client_width		9215193	0					
ANR	9215257	Identifier	vs		9215193	0					
ANR	9215258	Identifier	client_width		9215193	1					
ANR	9215259	CallExpression	surface_width ( ds )		9215193	1					
ANR	9215260	Callee	surface_width		9215193	0					
ANR	9215261	Identifier	surface_width		9215193	0					
ANR	9215262	ArgumentList	ds		9215193	1					
ANR	9215263	Argument	ds		9215193	0					
ANR	9215264	Identifier	ds		9215193	0					
ANR	9215265	ExpressionStatement	vs -> client_height = surface_height ( ds )	25:4:358:396	9215193	4	True				
ANR	9215266	AssignmentExpression	vs -> client_height = surface_height ( ds )		9215193	0		=			
ANR	9215267	PtrMemberAccess	vs -> client_height		9215193	0					
ANR	9215268	Identifier	vs		9215193	0					
ANR	9215269	Identifier	client_height		9215193	1					
ANR	9215270	CallExpression	surface_height ( ds )		9215193	1					
ANR	9215271	Callee	surface_height		9215193	0					
ANR	9215272	Identifier	surface_height		9215193	0					
ANR	9215273	ArgumentList	ds		9215193	1					
ANR	9215274	Argument	ds		9215193	0					
ANR	9215275	Identifier	ds		9215193	0					
ANR	9215276	ExpressionStatement	vnc_lock_output ( vs )	27:4:403:422	9215193	5	True				
ANR	9215277	CallExpression	vnc_lock_output ( vs )		9215193	0					
ANR	9215278	Callee	vnc_lock_output		9215193	0					
ANR	9215279	Identifier	vnc_lock_output		9215193	0					
ANR	9215280	ArgumentList	vs		9215193	1					
ANR	9215281	Argument	vs		9215193	0					
ANR	9215282	Identifier	vs		9215193	0					
ANR	9215283	ExpressionStatement	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"	29:4:429:480	9215193	6	True				
ANR	9215284	CallExpression	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"		9215193	0					
ANR	9215285	Callee	vnc_write_u8		9215193	0					
ANR	9215286	Identifier	vnc_write_u8		9215193	0					
ANR	9215287	ArgumentList	vs		9215193	1					
ANR	9215288	Argument	vs		9215193	0					
ANR	9215289	Identifier	vs		9215193	0					
ANR	9215290	Argument	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		9215193	1					
ANR	9215291	Identifier	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		9215193	0					
