start	end	type	var
891255	891256	IS_AST_PARENT	
891255	891257	IS_AST_PARENT	
891258	891259	IS_AST_PARENT	
891260	891261	IS_AST_PARENT	
891260	891262	IS_AST_PARENT	
891258	891260	IS_AST_PARENT	
891255	891258	IS_AST_PARENT	
891254	891255	IS_AST_PARENT	
891253	891254	IS_AST_PARENT	
891264	891265	IS_AST_PARENT	
891264	891266	IS_AST_PARENT	
891267	891268	IS_AST_PARENT	
891269	891270	IS_AST_PARENT	
891269	891271	IS_AST_PARENT	
891267	891269	IS_AST_PARENT	
891264	891267	IS_AST_PARENT	
891263	891264	IS_AST_PARENT	
891253	891263	IS_AST_PARENT	
891273	891274	IS_AST_PARENT	
891273	891275	IS_AST_PARENT	
891273	891276	IS_AST_PARENT	
891272	891273	IS_AST_PARENT	
891253	891272	IS_AST_PARENT	
891278	891279	IS_AST_PARENT	
891278	891280	IS_AST_PARENT	
891281	891282	IS_AST_PARENT	
891281	891283	IS_AST_PARENT	
891278	891281	IS_AST_PARENT	
891277	891278	IS_AST_PARENT	
891253	891277	IS_AST_PARENT	
891285	891286	IS_AST_PARENT	
891285	891287	IS_AST_PARENT	
891284	891285	IS_AST_PARENT	
891288	891289	IS_AST_PARENT	
891288	891290	IS_AST_PARENT	
891284	891288	IS_AST_PARENT	
891253	891284	IS_AST_PARENT	
891293	891294	IS_AST_PARENT	
891292	891293	IS_AST_PARENT	
891297	891298	IS_AST_PARENT	
891297	891299	IS_AST_PARENT	
891296	891297	IS_AST_PARENT	
891295	891296	IS_AST_PARENT	
891292	891295	IS_AST_PARENT	
891291	891292	IS_AST_PARENT	
891253	891291	IS_AST_PARENT	
891303	891304	IS_AST_PARENT	
891303	891305	IS_AST_PARENT	
891302	891303	IS_AST_PARENT	
891302	891306	IS_AST_PARENT	
891301	891302	IS_AST_PARENT	
891300	891301	IS_AST_PARENT	
891308	891309	IS_AST_PARENT	
891308	891310	IS_AST_PARENT	
891307	891308	IS_AST_PARENT	
891300	891307	IS_AST_PARENT	
891253	891300	IS_AST_PARENT	
891313	891314	IS_AST_PARENT	
891313	891315	IS_AST_PARENT	
891312	891313	IS_AST_PARENT	
891311	891312	IS_AST_PARENT	
891317	891318	IS_AST_PARENT	
891319	891320	IS_AST_PARENT	
891319	891321	IS_AST_PARENT	
891317	891319	IS_AST_PARENT	
891316	891317	IS_AST_PARENT	
891311	891316	IS_AST_PARENT	
891322	891323	IS_AST_PARENT	
891322	891324	IS_AST_PARENT	
891311	891322	IS_AST_PARENT	
891327	891328	IS_AST_PARENT	
891327	891329	IS_AST_PARENT	
891330	891331	IS_AST_PARENT	
891334	891335	IS_AST_PARENT	
891334	891336	IS_AST_PARENT	
891333	891334	IS_AST_PARENT	
891333	891337	IS_AST_PARENT	
891332	891333	IS_AST_PARENT	
891332	891338	IS_AST_PARENT	
891330	891332	IS_AST_PARENT	
891327	891330	IS_AST_PARENT	
891326	891327	IS_AST_PARENT	
891325	891326	IS_AST_PARENT	
891340	891341	IS_AST_PARENT	
891340	891342	IS_AST_PARENT	
891339	891340	IS_AST_PARENT	
891343	891344	IS_AST_PARENT	
891343	891345	IS_AST_PARENT	
891339	891343	IS_AST_PARENT	
891325	891339	IS_AST_PARENT	
891348	891349	IS_AST_PARENT	
891347	891348	IS_AST_PARENT	
891351	891352	IS_AST_PARENT	
891350	891351	IS_AST_PARENT	
891353	891354	IS_AST_PARENT	
891350	891353	IS_AST_PARENT	
891359	891360	IS_AST_PARENT	
891359	891361	IS_AST_PARENT	
891358	891359	IS_AST_PARENT	
891358	891362	IS_AST_PARENT	
891357	891358	IS_AST_PARENT	
891357	891363	IS_AST_PARENT	
891356	891357	IS_AST_PARENT	
891356	891364	IS_AST_PARENT	
891355	891356	IS_AST_PARENT	
