start	end	type	var
7042702	7042703	IS_AST_PARENT	
7042702	7042704	IS_AST_PARENT	
7042701	7042702	IS_AST_PARENT	
7042700	7042701	IS_AST_PARENT	
7042706	7042707	IS_AST_PARENT	
7042706	7042708	IS_AST_PARENT	
7042705	7042706	IS_AST_PARENT	
7042709	7042710	IS_AST_PARENT	
7042709	7042711	IS_AST_PARENT	
7042705	7042709	IS_AST_PARENT	
7042700	7042705	IS_AST_PARENT	
7042713	7042714	IS_AST_PARENT	
7042713	7042715	IS_AST_PARENT	
7042712	7042713	IS_AST_PARENT	
7042716	7042717	IS_AST_PARENT	
7042716	7042718	IS_AST_PARENT	
7042712	7042716	IS_AST_PARENT	
7042719	7042720	IS_AST_PARENT	
7042719	7042721	IS_AST_PARENT	
7042712	7042719	IS_AST_PARENT	
7042700	7042712	IS_AST_PARENT	
7042724	7042725	IS_AST_PARENT	
7042723	7042724	IS_AST_PARENT	
7042727	7042728	IS_AST_PARENT	
7042726	7042727	IS_AST_PARENT	
7042729	7042730	IS_AST_PARENT	
7042726	7042729	IS_AST_PARENT	
7042723	7042726	IS_AST_PARENT	
7042722	7042723	IS_AST_PARENT	
7042700	7042722	IS_AST_PARENT	
7042733	7042734	IS_AST_PARENT	
7042732	7042733	IS_AST_PARENT	
7042736	7042737	IS_AST_PARENT	
7042735	7042736	IS_AST_PARENT	
7042738	7042739	IS_AST_PARENT	
7042735	7042738	IS_AST_PARENT	
7042732	7042735	IS_AST_PARENT	
7042731	7042732	IS_AST_PARENT	
7042700	7042731	IS_AST_PARENT	
7042741	7042742	IS_AST_PARENT	
7042744	7042745	IS_AST_PARENT	
7042743	7042744	IS_AST_PARENT	
7042747	7042748	IS_AST_PARENT	
7042746	7042747	IS_AST_PARENT	
7042743	7042746	IS_AST_PARENT	
7042741	7042743	IS_AST_PARENT	
7042740	7042741	IS_AST_PARENT	
7042700	7042740	IS_AST_PARENT	
7042751	7042752	IS_AST_PARENT	
7042750	7042751	IS_AST_PARENT	
7042754	7042755	IS_AST_PARENT	
7042753	7042754	IS_AST_PARENT	
7042756	7042757	IS_AST_PARENT	
