start	end	type	var
1265513	1265514	IS_AST_PARENT	
1265513	1265515	IS_AST_PARENT	
1265516	1265517	IS_AST_PARENT	
1265516	1265518	IS_AST_PARENT	
1265513	1265516	IS_AST_PARENT	
1265512	1265513	IS_AST_PARENT	
1265511	1265512	IS_AST_PARENT	
1265522	1265523	IS_AST_PARENT	
1265524	1265525	IS_AST_PARENT	
1265524	1265526	IS_AST_PARENT	
1265522	1265524	IS_AST_PARENT	
1265521	1265522	IS_AST_PARENT	
1265521	1265527	IS_AST_PARENT	
1265520	1265521	IS_AST_PARENT	
1265519	1265520	IS_AST_PARENT	
1265528	1265529	IS_AST_PARENT	
1265519	1265528	IS_AST_PARENT	
1265511	1265519	IS_AST_PARENT	
1265535	1265536	IS_AST_PARENT	
1265535	1265537	IS_AST_PARENT	
1265534	1265535	IS_AST_PARENT	
1265534	1265538	IS_AST_PARENT	
1265533	1265534	IS_AST_PARENT	
1265540	1265541	IS_AST_PARENT	
1265540	1265542	IS_AST_PARENT	
1265539	1265540	IS_AST_PARENT	
1265539	1265543	IS_AST_PARENT	
1265533	1265539	IS_AST_PARENT	
1265532	1265533	IS_AST_PARENT	
1265547	1265548	IS_AST_PARENT	
1265547	1265549	IS_AST_PARENT	
1265546	1265547	IS_AST_PARENT	
1265546	1265550	IS_AST_PARENT	
1265545	1265546	IS_AST_PARENT	
1265552	1265553	IS_AST_PARENT	
1265552	1265554	IS_AST_PARENT	
1265551	1265552	IS_AST_PARENT	
1265551	1265555	IS_AST_PARENT	
1265545	1265551	IS_AST_PARENT	
1265544	1265545	IS_AST_PARENT	
1265559	1265560	IS_AST_PARENT	
1265559	1265561	IS_AST_PARENT	
1265558	1265559	IS_AST_PARENT	
1265558	1265562	IS_AST_PARENT	
1265557	1265558	IS_AST_PARENT	
1265564	1265565	IS_AST_PARENT	
1265564	1265566	IS_AST_PARENT	
1265563	1265564	IS_AST_PARENT	
1265563	1265567	IS_AST_PARENT	
1265557	1265563	IS_AST_PARENT	
1265556	1265557	IS_AST_PARENT	
1265569	1265570	IS_AST_PARENT	
1265569	1265571	IS_AST_PARENT	
1265568	1265569	IS_AST_PARENT	
1265568	1265572	IS_AST_PARENT	
1265556	1265568	IS_AST_PARENT	
1265544	1265556	IS_AST_PARENT	
1265532	1265544	IS_AST_PARENT	
1265531	1265532	IS_AST_PARENT	
1265530	1265531	IS_AST_PARENT	
1265574	1265575	IS_AST_PARENT	
1265574	1265576	IS_AST_PARENT	
1265573	1265574	IS_AST_PARENT	
1265530	1265573	IS_AST_PARENT	
1265511	1265530	IS_AST_PARENT	
1265581	1265582	IS_AST_PARENT	
1265581	1265583	IS_AST_PARENT	
1265580	1265581	IS_AST_PARENT	
1265580	1265584	IS_AST_PARENT	
1265579	1265580	IS_AST_PARENT	
1265578	1265579	IS_AST_PARENT	
1265585	1265586	IS_AST_PARENT	
1265585	1265587	IS_AST_PARENT	
1265578	1265585	IS_AST_PARENT	
1265578	1265588	IS_AST_PARENT	
1265577	1265578	IS_AST_PARENT	
1265511	1265577	IS_AST_PARENT	
1265510	1265511	IS_AST_PARENT	
