command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7734519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_input_picture_0.c								
ANR	7734520	Function	select_input_picture	1:0:0:7050							
ANR	7734521	FunctionDef	select_input_picture (MpegEncContext * s)		7734520	0					
ANR	7734522	CompoundStatement		1:51:51:7050	7734520	0					
ANR	7734523	IdentifierDeclStatement	int i ;	3:4:58:63	7734520	0	True				
ANR	7734524	IdentifierDecl	i		7734520	0					
ANR	7734525	IdentifierDeclType	int		7734520	0					
ANR	7734526	Identifier	i		7734520	1					
ANR	7734527	ForStatement	for ( i = 1 ; i < MAX_PICTURE_COUNT ; i ++ )		7734520	1					
ANR	7734528	ForInit	i = 1 ;	7:8:76:79	7734520	0	True				
ANR	7734529	AssignmentExpression	i = 1		7734520	0		=			
ANR	7734530	Identifier	i		7734520	0					
ANR	7734531	PrimaryExpression	1		7734520	1					
ANR	7734532	Condition	i < MAX_PICTURE_COUNT	7:13:81:99	7734520	1	True				
ANR	7734533	RelationalExpression	i < MAX_PICTURE_COUNT		7734520	0		<			
ANR	7734534	Identifier	i		7734520	0					
ANR	7734535	Identifier	MAX_PICTURE_COUNT		7734520	1					
ANR	7734536	PostIncDecOperationExpression	i ++	7:34:102:104	7734520	2	True				
ANR	7734537	Identifier	i		7734520	0					
ANR	7734538	IncDec	++		7734520	1					
ANR	7734539	ExpressionStatement	s -> reordered_input_picture [ i - 1 ] = s -> reordered_input_picture [ i ]	9:8:116:178	7734520	3	True				
ANR	7734540	AssignmentExpression	s -> reordered_input_picture [ i - 1 ] = s -> reordered_input_picture [ i ]		7734520	0		=			
ANR	7734541	ArrayIndexing	s -> reordered_input_picture [ i - 1 ]		7734520	0					
ANR	7734542	PtrMemberAccess	s -> reordered_input_picture		7734520	0					
ANR	7734543	Identifier	s		7734520	0					
ANR	7734544	Identifier	reordered_input_picture		7734520	1					
ANR	7734545	AdditiveExpression	i - 1		7734520	1		-			
ANR	7734546	Identifier	i		7734520	0					
ANR	7734547	PrimaryExpression	1		7734520	1					
ANR	7734548	ArrayIndexing	s -> reordered_input_picture [ i ]		7734520	1					
ANR	7734549	PtrMemberAccess	s -> reordered_input_picture		7734520	0					
ANR	7734550	Identifier	s		7734520	0					
ANR	7734551	Identifier	reordered_input_picture		7734520	1					
ANR	7734552	Identifier	i		7734520	1					
ANR	7734553	ExpressionStatement	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ] = NULL	11:4:185:238	7734520	2	True				
ANR	7734554	AssignmentExpression	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ] = NULL		7734520	0		=			
ANR	7734555	ArrayIndexing	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ]		7734520	0					
ANR	7734556	PtrMemberAccess	s -> reordered_input_picture		7734520	0					
ANR	7734557	Identifier	s		7734520	0					
ANR	7734558	Identifier	reordered_input_picture		7734520	1					
ANR	7734559	AdditiveExpression	MAX_PICTURE_COUNT - 1		7734520	1		-			
ANR	7734560	Identifier	MAX_PICTURE_COUNT		7734520	0					
ANR	7734561	PrimaryExpression	1		7734520	1					
ANR	7734562	Identifier	NULL		7734520	1					
ANR	7734563	IfStatement	if ( s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ] )		7734520	3					
ANR	7734564	Condition	s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ]	17:7:294:351	7734520	0	True				
ANR	7734565	AndExpression	s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ]		7734520	0		&&			
ANR	7734566	EqualityExpression	s -> reordered_input_picture [ 0 ] == NULL		7734520	0		==			
ANR	7734567	ArrayIndexing	s -> reordered_input_picture [ 0 ]		7734520	0					
ANR	7734568	PtrMemberAccess	s -> reordered_input_picture		7734520	0					
ANR	7734569	Identifier	s		7734520	0					
ANR	7734570	Identifier	reordered_input_picture		7734520	1					
ANR	7734571	PrimaryExpression	0		7734520	1					
ANR	7734572	Identifier	NULL		7734520	1					
ANR	7734573	ArrayIndexing	s -> input_picture [ 0 ]		7734520	1					
ANR	7734574	PtrMemberAccess	s -> input_picture		7734520	0					
ANR	7734575	Identifier	s		7734520	0					
ANR	7734576	Identifier	input_picture		7734520	1					
ANR	7734577	PrimaryExpression	0		7734520	1					
ANR	7734578	CompoundStatement		17:66:301:301	7734520	1					
ANR	7734579	IfStatement	if ( s -> next_picture_ptr == NULL || s -> intra_only )		7734520	0					
ANR	7734580	Condition	s -> next_picture_ptr == NULL || s -> intra_only	19:58:414:455	7734520	0	True				
ANR	7734581	OrExpression	s -> next_picture_ptr == NULL || s -> intra_only		7734520	0		||			
ANR	7734582	EqualityExpression	s -> next_picture_ptr == NULL		7734520	0		==			
ANR	7734583	PtrMemberAccess	s -> next_picture_ptr		7734520	0					
ANR	7734584	Identifier	s		7734520	0					
ANR	7734585	Identifier	next_picture_ptr		7734520	1					
ANR	7734586	Identifier	NULL		7734520	1					
ANR	7734587	PtrMemberAccess	s -> intra_only		7734520	1					
ANR	7734588	Identifier	s		7734520	0					
ANR	7734589	Identifier	intra_only		7734520	1					
ANR	7734590	CompoundStatement		19:101:405:405	7734520	1					
ANR	7734591	ExpressionStatement	s -> reordered_input_picture [ 0 ] = s -> input_picture [ 0 ]	21:12:472:522	7734520	0	True				
ANR	7734592	AssignmentExpression	s -> reordered_input_picture [ 0 ] = s -> input_picture [ 0 ]		7734520	0		=			
ANR	7734593	ArrayIndexing	s -> reordered_input_picture [ 0 ]		7734520	0					
ANR	7734594	PtrMemberAccess	s -> reordered_input_picture		7734520	0					
ANR	7734595	Identifier	s		7734520	0					
ANR	7734596	Identifier	reordered_input_picture		7734520	1					
ANR	7734597	PrimaryExpression	0		7734520	1					
ANR	7734598	ArrayIndexing	s -> input_picture [ 0 ]		7734520	1					
ANR	7734599	PtrMemberAccess	s -> input_picture		7734520	0					
ANR	7734600	Identifier	s		7734520	0					
ANR	7734601	Identifier	input_picture		7734520	1					
ANR	7734602	PrimaryExpression	0		7734520	1					
ANR	7734603	ExpressionStatement	s -> reordered_input_picture [ 0 ] -> pict_type = I_TYPE	23:12:537:585	7734520	1	True				
ANR	7734604	AssignmentExpression	s -> reordered_input_picture [ 0 ] -> pict_type = I_TYPE		7734520	0		=			
ANR	7734605	PtrMemberAccess	s -> reordered_input_picture [ 0 ] -> pict_type		7734520	0					
ANR	7734606	ArrayIndexing	s -> reordered_input_picture [ 0 ]		7734520	0					
ANR	7734607	PtrMemberAccess	s -> reordered_input_picture		7734520	0					
ANR	7734608	Identifier	s		7734520	0					
