command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7657845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_unrealize_01_0.c								
ANR	7657846	Function	scsi_unrealize	1:0:0:237							
ANR	7657847	FunctionDef	"scsi_unrealize (SCSIDevice * dev , Error * * errp)"		7657846	0					
ANR	7657848	CompoundStatement		3:0:59:237	7657846	0					
ANR	7657849	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , dev ) ;"	5:4:66:120	7657846	0	True				
ANR	7657850	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7657846	0					
ANR	7657851	IdentifierDeclType	SCSIDiskState *		7657846	0					
ANR	7657852	Identifier	s		7657846	1					
ANR	7657853	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7657846	2		=			
ANR	7657854	Identifier	s		7657846	0					
ANR	7657855	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , dev )"		7657846	1					
ANR	7657856	Callee	DO_UPCAST		7657846	0					
ANR	7657857	Identifier	DO_UPCAST		7657846	0					
ANR	7657858	ArgumentList	SCSIDiskState		7657846	1					
ANR	7657859	Argument	SCSIDiskState		7657846	0					
ANR	7657860	Identifier	SCSIDiskState		7657846	0					
ANR	7657861	Argument	qdev		7657846	1					
ANR	7657862	Identifier	qdev		7657846	0					
ANR	7657863	Argument	dev		7657846	2					
ANR	7657864	Identifier	dev		7657846	0					
ANR	7657865	ExpressionStatement	"scsi_device_purge_requests ( & s -> qdev , SENSE_CODE ( NO_SENSE ) )"	9:4:129:187	7657846	1	True				
ANR	7657866	CallExpression	"scsi_device_purge_requests ( & s -> qdev , SENSE_CODE ( NO_SENSE ) )"		7657846	0					
ANR	7657867	Callee	scsi_device_purge_requests		7657846	0					
ANR	7657868	Identifier	scsi_device_purge_requests		7657846	0					
ANR	7657869	ArgumentList	& s -> qdev		7657846	1					
ANR	7657870	Argument	& s -> qdev		7657846	0					
ANR	7657871	UnaryOperationExpression	& s -> qdev		7657846	0					
ANR	7657872	UnaryOperator	&		7657846	0					
ANR	7657873	PtrMemberAccess	s -> qdev		7657846	1					
ANR	7657874	Identifier	s		7657846	0					
ANR	7657875	Identifier	qdev		7657846	1					
ANR	7657876	Argument	SENSE_CODE ( NO_SENSE )		7657846	1					
ANR	7657877	CallExpression	SENSE_CODE ( NO_SENSE )		7657846	0					
ANR	7657878	Callee	SENSE_CODE		7657846	0					
ANR	7657879	Identifier	SENSE_CODE		7657846	0					
ANR	7657880	ArgumentList	NO_SENSE		7657846	1					
ANR	7657881	Argument	NO_SENSE		7657846	0					
ANR	7657882	Identifier	NO_SENSE		7657846	0					
ANR	7657883	ExpressionStatement	blockdev_mark_auto_del ( s -> qdev . conf . blk )	11:4:194:234	7657846	2	True				
ANR	7657884	CallExpression	blockdev_mark_auto_del ( s -> qdev . conf . blk )		7657846	0					
ANR	7657885	Callee	blockdev_mark_auto_del		7657846	0					
ANR	7657886	Identifier	blockdev_mark_auto_del		7657846	0					
ANR	7657887	ArgumentList	s -> qdev . conf . blk		7657846	1					
ANR	7657888	Argument	s -> qdev . conf . blk		7657846	0					
ANR	7657889	MemberAccess	s -> qdev . conf . blk		7657846	0					
ANR	7657890	MemberAccess	s -> qdev . conf		7657846	0					
ANR	7657891	PtrMemberAccess	s -> qdev		7657846	0					
ANR	7657892	Identifier	s		7657846	0					
ANR	7657893	Identifier	qdev		7657846	1					
ANR	7657894	Identifier	conf		7657846	1					
ANR	7657895	Identifier	blk		7657846	1					
ANR	7657896	ReturnType	static void		7657846	1					
ANR	7657897	Identifier	scsi_unrealize		7657846	2					
ANR	7657898	ParameterList	"SCSIDevice * dev , Error * * errp"		7657846	3					
ANR	7657899	Parameter	SCSIDevice * dev	1:27:27:41	7657846	0	True				
ANR	7657900	ParameterType	SCSIDevice *		7657846	0					
ANR	7657901	Identifier	dev		7657846	1					
ANR	7657902	Parameter	Error * * errp	1:44:44:55	7657846	1	True				
ANR	7657903	ParameterType	Error * *		7657846	0					
ANR	7657904	Identifier	errp		7657846	1					
ANR	7657905	CFGEntryNode	ENTRY		7657846		True				
ANR	7657906	CFGExitNode	EXIT		7657846		True				
ANR	7657907	Symbol	DO_UPCAST		7657846						
ANR	7657908	Symbol	errp		7657846						
ANR	7657909	Symbol	SENSE_CODE		7657846						
ANR	7657910	Symbol	NO_SENSE		7657846						
ANR	7657911	Symbol	s -> qdev		7657846						
ANR	7657912	Symbol	SCSIDiskState		7657846						
ANR	7657913	Symbol	& s -> qdev		7657846						
ANR	7657914	Symbol	qdev		7657846						
ANR	7657915	Symbol	s		7657846						
ANR	7657916	Symbol	dev		7657846						
ANR	7657917	Symbol	s -> qdev . conf . blk		7657846						
ANR	7657918	Symbol	s -> qdev . conf		7657846						
ANR	7657919	Symbol	* s		7657846						
