command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4205902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_interrupt_0.c								
ANR	4205903	Function	gen_interrupt	1:0:0:345							
ANR	4205904	FunctionDef	"gen_interrupt (DisasContext * s , int intno , target_ulong cur_eip , target_ulong next_eip)"		4205903	0					
ANR	4205905	CompoundStatement		5:0:127:345	4205903	0					
ANR	4205906	ExpressionStatement	gen_update_cc_op ( s )	7:4:134:153	4205903	0	True				
ANR	4205907	CallExpression	gen_update_cc_op ( s )		4205903	0					
ANR	4205908	Callee	gen_update_cc_op		4205903	0					
ANR	4205909	Identifier	gen_update_cc_op		4205903	0					
ANR	4205910	ArgumentList	s		4205903	1					
ANR	4205911	Argument	s		4205903	0					
ANR	4205912	Identifier	s		4205903	0					
ANR	4205913	ExpressionStatement	gen_jmp_im ( cur_eip )	9:4:160:179	4205903	1	True				
ANR	4205914	CallExpression	gen_jmp_im ( cur_eip )		4205903	0					
ANR	4205915	Callee	gen_jmp_im		4205903	0					
ANR	4205916	Identifier	gen_jmp_im		4205903	0					
ANR	4205917	ArgumentList	cur_eip		4205903	1					
ANR	4205918	Argument	cur_eip		4205903	0					
ANR	4205919	Identifier	cur_eip		4205903	0					
ANR	4205920	ExpressionStatement	"gen_helper_raise_interrupt ( cpu_env , tcg_const_i32 ( intno ) , tcg_const_i32 ( next_eip - cur_eip ) )"	11:4:186:310	4205903	2	True				
ANR	4205921	CallExpression	"gen_helper_raise_interrupt ( cpu_env , tcg_const_i32 ( intno ) , tcg_const_i32 ( next_eip - cur_eip ) )"		4205903	0					
ANR	4205922	Callee	gen_helper_raise_interrupt		4205903	0					
ANR	4205923	Identifier	gen_helper_raise_interrupt		4205903	0					
ANR	4205924	ArgumentList	cpu_env		4205903	1					
ANR	4205925	Argument	cpu_env		4205903	0					
ANR	4205926	Identifier	cpu_env		4205903	0					
ANR	4205927	Argument	tcg_const_i32 ( intno )		4205903	1					
ANR	4205928	CallExpression	tcg_const_i32 ( intno )		4205903	0					
ANR	4205929	Callee	tcg_const_i32		4205903	0					
ANR	4205930	Identifier	tcg_const_i32		4205903	0					
ANR	4205931	ArgumentList	intno		4205903	1					
ANR	4205932	Argument	intno		4205903	0					
ANR	4205933	Identifier	intno		4205903	0					
ANR	4205934	Argument	tcg_const_i32 ( next_eip - cur_eip )		4205903	2					
ANR	4205935	CallExpression	tcg_const_i32 ( next_eip - cur_eip )		4205903	0					
ANR	4205936	Callee	tcg_const_i32		4205903	0					
ANR	4205937	Identifier	tcg_const_i32		4205903	0					
ANR	4205938	ArgumentList	next_eip - cur_eip		4205903	1					
ANR	4205939	Argument	next_eip - cur_eip		4205903	0					
ANR	4205940	AdditiveExpression	next_eip - cur_eip		4205903	0		-			
ANR	4205941	Identifier	next_eip		4205903	0					
ANR	4205942	Identifier	cur_eip		4205903	1					
ANR	4205943	ExpressionStatement	s -> is_jmp = DISAS_TB_JUMP	15:4:317:342	4205903	3	True				
ANR	4205944	AssignmentExpression	s -> is_jmp = DISAS_TB_JUMP		4205903	0		=			
ANR	4205945	PtrMemberAccess	s -> is_jmp		4205903	0					
ANR	4205946	Identifier	s		4205903	0					
ANR	4205947	Identifier	is_jmp		4205903	1					
ANR	4205948	Identifier	DISAS_TB_JUMP		4205903	1					
ANR	4205949	ReturnType	static void		4205903	1					
ANR	4205950	Identifier	gen_interrupt		4205903	2					
ANR	4205951	ParameterList	"DisasContext * s , int intno , target_ulong cur_eip , target_ulong next_eip"		4205903	3					
ANR	4205952	Parameter	DisasContext * s	1:26:26:40	4205903	0	True				
ANR	4205953	ParameterType	DisasContext *		4205903	0					
ANR	4205954	Identifier	s		4205903	1					
ANR	4205955	Parameter	int intno	1:43:43:51	4205903	1	True				
ANR	4205956	ParameterType	int		4205903	0					
ANR	4205957	Identifier	intno		4205903	1					
ANR	4205958	Parameter	target_ulong cur_eip	3:26:81:100	4205903	2	True				
ANR	4205959	ParameterType	target_ulong		4205903	0					
ANR	4205960	Identifier	cur_eip		4205903	1					
ANR	4205961	Parameter	target_ulong next_eip	3:48:103:123	4205903	3	True				
ANR	4205962	ParameterType	target_ulong		4205903	0					
ANR	4205963	Identifier	next_eip		4205903	1					
ANR	4205964	CFGEntryNode	ENTRY		4205903		True				
ANR	4205965	CFGExitNode	EXIT		4205903		True				
ANR	4205966	Symbol	s		4205903						
ANR	4205967	Symbol	cpu_env		4205903						
ANR	4205968	Symbol	DISAS_TB_JUMP		4205903						
ANR	4205969	Symbol	s -> is_jmp		4205903						
ANR	4205970	Symbol	intno		4205903						
ANR	4205971	Symbol	next_eip		4205903						
ANR	4205972	Symbol	* s		4205903						
ANR	4205973	Symbol	cur_eip		4205903						
ANR	4205974	Symbol	tcg_const_i32		4205903						
