command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1110537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bochs_read_0.c								
ANR	1110538	Function	bochs_read	1:0:0:541							
ANR	1110539	FunctionDef	"bochs_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		1110538	0					
ANR	1110540	CompoundStatement		5:0:116:541	1110538	0					
ANR	1110541	IdentifierDeclStatement	int ret ;	7:4:123:130	1110538	0	True				
ANR	1110542	IdentifierDecl	ret		1110538	0					
ANR	1110543	IdentifierDeclType	int		1110538	0					
ANR	1110544	Identifier	ret		1110538	1					
ANR	1110545	WhileStatement	while ( nb_sectors > 0 )		1110538	1					
ANR	1110546	Condition	nb_sectors > 0	11:11:146:159	1110538	0	True				
ANR	1110547	RelationalExpression	nb_sectors > 0		1110538	0		>			
ANR	1110548	Identifier	nb_sectors		1110538	0					
ANR	1110549	PrimaryExpression	0		1110538	1					
ANR	1110550	CompoundStatement		9:8:56:109	1110538	1					
ANR	1110551	IdentifierDeclStatement	"int64_t block_offset = seek_to_sector ( bs , sector_num ) ;"	13:8:173:226	1110538	0	True				
ANR	1110552	IdentifierDecl	"block_offset = seek_to_sector ( bs , sector_num )"		1110538	0					
ANR	1110553	IdentifierDeclType	int64_t		1110538	0					
ANR	1110554	Identifier	block_offset		1110538	1					
ANR	1110555	AssignmentExpression	"block_offset = seek_to_sector ( bs , sector_num )"		1110538	2		=			
ANR	1110556	Identifier	block_offset		1110538	0					
ANR	1110557	CallExpression	"seek_to_sector ( bs , sector_num )"		1110538	1					
ANR	1110558	Callee	seek_to_sector		1110538	0					
ANR	1110559	Identifier	seek_to_sector		1110538	0					
ANR	1110560	ArgumentList	bs		1110538	1					
ANR	1110561	Argument	bs		1110538	0					
ANR	1110562	Identifier	bs		1110538	0					
ANR	1110563	Argument	sector_num		1110538	1					
ANR	1110564	Identifier	sector_num		1110538	0					
ANR	1110565	IfStatement	if ( block_offset >= 0 )		1110538	1					
ANR	1110566	Condition	block_offset >= 0	15:12:241:257	1110538	0	True				
ANR	1110567	RelationalExpression	block_offset >= 0		1110538	0		>=			
ANR	1110568	Identifier	block_offset		1110538	0					
ANR	1110569	PrimaryExpression	0		1110538	1					
ANR	1110570	CompoundStatement		11:31:143:143	1110538	1					
ANR	1110571	ExpressionStatement	"ret = bdrv_pread ( bs -> file , block_offset , buf , 512 )"	17:12:275:325	1110538	0	True				
ANR	1110572	AssignmentExpression	"ret = bdrv_pread ( bs -> file , block_offset , buf , 512 )"		1110538	0		=			
ANR	1110573	Identifier	ret		1110538	0					
ANR	1110574	CallExpression	"bdrv_pread ( bs -> file , block_offset , buf , 512 )"		1110538	1					
ANR	1110575	Callee	bdrv_pread		1110538	0					
ANR	1110576	Identifier	bdrv_pread		1110538	0					
ANR	1110577	ArgumentList	bs -> file		1110538	1					
ANR	1110578	Argument	bs -> file		1110538	0					
ANR	1110579	PtrMemberAccess	bs -> file		1110538	0					
ANR	1110580	Identifier	bs		1110538	0					
ANR	1110581	Identifier	file		1110538	1					
ANR	1110582	Argument	block_offset		1110538	1					
ANR	1110583	Identifier	block_offset		1110538	0					
ANR	1110584	Argument	buf		1110538	2					
ANR	1110585	Identifier	buf		1110538	0					
ANR	1110586	Argument	512		1110538	3					
ANR	1110587	PrimaryExpression	512		1110538	0					
ANR	1110588	IfStatement	if ( ret != 512 )		1110538	1					
ANR	1110589	Condition	ret != 512	19:16:344:353	1110538	0	True				
ANR	1110590	EqualityExpression	ret != 512		1110538	0		!=			
ANR	1110591	Identifier	ret		1110538	0					
ANR	1110592	PrimaryExpression	512		1110538	1					
ANR	1110593	CompoundStatement		15:28:239:239	1110538	1					
ANR	1110594	ReturnStatement	return - 1 ;	21:16:375:384	1110538	0	True				
ANR	1110595	UnaryOperationExpression	- 1		1110538	0					
ANR	1110596	UnaryOperator	-		1110538	0					
ANR	1110597	PrimaryExpression	1		1110538	1					
ANR	1110598	ElseStatement	else		1110538	0					
ANR	1110599	ExpressionStatement	"memset ( buf , 0 , 512 )"	27:12:430:449	1110538	0	True				
ANR	1110600	CallExpression	"memset ( buf , 0 , 512 )"		1110538	0					
ANR	1110601	Callee	memset		1110538	0					
ANR	1110602	Identifier	memset		1110538	0					
ANR	1110603	ArgumentList	buf		1110538	1					
ANR	1110604	Argument	buf		1110538	0					
ANR	1110605	Identifier	buf		1110538	0					
ANR	1110606	Argument	0		1110538	1					
ANR	1110607	PrimaryExpression	0		1110538	0					
ANR	1110608	Argument	512		1110538	2					
ANR	1110609	PrimaryExpression	512		1110538	0					
ANR	1110610	ExpressionStatement	nb_sectors --	29:8:460:472	1110538	2	True				
ANR	1110611	PostIncDecOperationExpression	nb_sectors --		1110538	0					
ANR	1110612	Identifier	nb_sectors		1110538	0					
ANR	1110613	IncDec	--		1110538	1					
ANR	1110614	ExpressionStatement	sector_num ++	31:8:483:495	1110538	3	True				
ANR	1110615	PostIncDecOperationExpression	sector_num ++		1110538	0					
ANR	1110616	Identifier	sector_num		1110538	0					
ANR	1110617	IncDec	++		1110538	1					
ANR	1110618	ExpressionStatement	buf += 512	33:8:506:516	1110538	4	True				
ANR	1110619	AssignmentExpression	buf += 512		1110538	0		+=			
ANR	1110620	Identifier	buf		1110538	0					
ANR	1110621	PrimaryExpression	512		1110538	1					
ANR	1110622	ReturnStatement	return 0 ;	37:4:530:538	1110538	2	True				
ANR	1110623	PrimaryExpression	0		1110538	0					
ANR	1110624	ReturnType	static int		1110538	1					
ANR	1110625	Identifier	bochs_read		1110538	2					
ANR	1110626	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		1110538	3					
ANR	1110627	Parameter	BlockDriverState * bs	1:22:22:41	1110538	0	True				
ANR	1110628	ParameterType	BlockDriverState *		1110538	0					
ANR	1110629	Identifier	bs		1110538	1					
ANR	1110630	Parameter	int64_t sector_num	1:44:44:61	1110538	1	True				
ANR	1110631	ParameterType	int64_t		1110538	0					
ANR	1110632	Identifier	sector_num		1110538	1					
ANR	1110633	Parameter	uint8_t * buf	3:20:85:96	1110538	2	True				
ANR	1110634	ParameterType	uint8_t *		1110538	0					
ANR	1110635	Identifier	buf		1110538	1					
ANR	1110636	Parameter	int nb_sectors	3:34:99:112	1110538	3	True				
ANR	1110637	ParameterType	int		1110538	0					
ANR	1110638	Identifier	nb_sectors		1110538	1					
ANR	1110639	CFGEntryNode	ENTRY		1110538		True				
ANR	1110640	CFGExitNode	EXIT		1110538		True				
ANR	1110641	Symbol	ret		1110538						
ANR	1110642	Symbol	bs		1110538						
ANR	1110643	Symbol	buf		1110538						
ANR	1110644	Symbol	nb_sectors		1110538						
ANR	1110645	Symbol	seek_to_sector		1110538						
ANR	1110646	Symbol	bs -> file		1110538						
ANR	1110647	Symbol	* bs		1110538						
ANR	1110648	Symbol	bdrv_pread		1110538						
ANR	1110649	Symbol	block_offset		1110538						
ANR	1110650	Symbol	sector_num		1110538						
