command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1074996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_detach_aio_context_0.c								
ANR	1074997	Function	block_job_detach_aio_context	1:0:0:485							
ANR	1074998	FunctionDef	block_job_detach_aio_context (void * opaque)		1074997	0					
ANR	1074999	CompoundStatement		3:0:56:485	1074997	0					
ANR	1075000	IdentifierDeclStatement	BlockJob * job = opaque ;	5:4:63:85	1074997	0	True				
ANR	1075001	IdentifierDecl	* job = opaque		1074997	0					
ANR	1075002	IdentifierDeclType	BlockJob *		1074997	0					
ANR	1075003	Identifier	job		1074997	1					
ANR	1075004	AssignmentExpression	* job = opaque		1074997	2		=			
ANR	1075005	Identifier	opaque		1074997	0					
ANR	1075006	Identifier	opaque		1074997	1					
ANR	1075007	ExpressionStatement	block_job_ref ( job )	11:4:153:171	1074997	1	True				
ANR	1075008	CallExpression	block_job_ref ( job )		1074997	0					
ANR	1075009	Callee	block_job_ref		1074997	0					
ANR	1075010	Identifier	block_job_ref		1074997	0					
ANR	1075011	ArgumentList	job		1074997	1					
ANR	1075012	Argument	job		1074997	0					
ANR	1075013	Identifier	job		1074997	0					
ANR	1075014	ExpressionStatement	block_job_pause ( job )	15:4:180:200	1074997	2	True				
ANR	1075015	CallExpression	block_job_pause ( job )		1074997	0					
ANR	1075016	Callee	block_job_pause		1074997	0					
ANR	1075017	Identifier	block_job_pause		1074997	0					
ANR	1075018	ArgumentList	job		1074997	1					
ANR	1075019	Argument	job		1074997	0					
ANR	1075020	Identifier	job		1074997	0					
ANR	1075021	IfStatement	if ( ! job -> paused )		1074997	3					
ANR	1075022	Condition	! job -> paused	19:8:213:224	1074997	0	True				
ANR	1075023	UnaryOperationExpression	! job -> paused		1074997	0					
ANR	1075024	UnaryOperator	!		1074997	0					
ANR	1075025	PtrMemberAccess	job -> paused		1074997	1					
ANR	1075026	Identifier	job		1074997	0					
ANR	1075027	Identifier	paused		1074997	1					
ANR	1075028	CompoundStatement		17:22:170:170	1074997	1					
ANR	1075029	ExpressionStatement	block_job_enter ( job )	23:8:315:335	1074997	0	True				
ANR	1075030	CallExpression	block_job_enter ( job )		1074997	0					
ANR	1075031	Callee	block_job_enter		1074997	0					
ANR	1075032	Identifier	block_job_enter		1074997	0					
ANR	1075033	ArgumentList	job		1074997	1					
ANR	1075034	Argument	job		1074997	0					
ANR	1075035	Identifier	job		1074997	0					
ANR	1075036	WhileStatement	while ( ! job -> paused && ! job -> completed )		1074997	4					
ANR	1075037	Condition	! job -> paused && ! job -> completed	27:11:356:386	1074997	0	True				
ANR	1075038	AndExpression	! job -> paused && ! job -> completed		1074997	0		&&			
ANR	1075039	UnaryOperationExpression	! job -> paused		1074997	0					
ANR	1075040	UnaryOperator	!		1074997	0					
ANR	1075041	PtrMemberAccess	job -> paused		1074997	1					
ANR	1075042	Identifier	job		1074997	0					
ANR	1075043	Identifier	paused		1074997	1					
ANR	1075044	UnaryOperationExpression	! job -> completed		1074997	1					
ANR	1075045	UnaryOperator	!		1074997	0					
ANR	1075046	PtrMemberAccess	job -> completed		1074997	1					
ANR	1075047	Identifier	job		1074997	0					
ANR	1075048	Identifier	completed		1074997	1					
ANR	1075049	CompoundStatement		25:44:332:332	1074997	1					
ANR	1075050	ExpressionStatement	"aio_poll ( block_job_get_aio_context ( job ) , true )"	29:8:400:446	1074997	0	True				
ANR	1075051	CallExpression	"aio_poll ( block_job_get_aio_context ( job ) , true )"		1074997	0					
ANR	1075052	Callee	aio_poll		1074997	0					
ANR	1075053	Identifier	aio_poll		1074997	0					
ANR	1075054	ArgumentList	block_job_get_aio_context ( job )		1074997	1					
ANR	1075055	Argument	block_job_get_aio_context ( job )		1074997	0					
ANR	1075056	CallExpression	block_job_get_aio_context ( job )		1074997	0					
ANR	1075057	Callee	block_job_get_aio_context		1074997	0					
ANR	1075058	Identifier	block_job_get_aio_context		1074997	0					
ANR	1075059	ArgumentList	job		1074997	1					
ANR	1075060	Argument	job		1074997	0					
ANR	1075061	Identifier	job		1074997	0					
ANR	1075062	Argument	true		1074997	1					
ANR	1075063	Identifier	true		1074997	0					
ANR	1075064	ExpressionStatement	block_job_unref ( job )	35:4:462:482	1074997	5	True				
ANR	1075065	CallExpression	block_job_unref ( job )		1074997	0					
ANR	1075066	Callee	block_job_unref		1074997	0					
ANR	1075067	Identifier	block_job_unref		1074997	0					
ANR	1075068	ArgumentList	job		1074997	1					
ANR	1075069	Argument	job		1074997	0					
ANR	1075070	Identifier	job		1074997	0					
ANR	1075071	ReturnType	static void		1074997	1					
ANR	1075072	Identifier	block_job_detach_aio_context		1074997	2					
ANR	1075073	ParameterList	void * opaque		1074997	3					
ANR	1075074	Parameter	void * opaque	1:41:41:52	1074997	0	True				
ANR	1075075	ParameterType	void *		1074997	0					
ANR	1075076	Identifier	opaque		1074997	1					
ANR	1075077	CFGEntryNode	ENTRY		1074997		True				
ANR	1075078	CFGExitNode	EXIT		1074997		True				
ANR	1075079	Symbol	job -> completed		1074997						
ANR	1075080	Symbol	opaque		1074997						
ANR	1075081	Symbol	block_job_get_aio_context		1074997						
ANR	1075082	Symbol	* job		1074997						
ANR	1075083	Symbol	true		1074997						
ANR	1075084	Symbol	job		1074997						
ANR	1075085	Symbol	job -> paused		1074997						
