start	end	type	var
3560425	3560426	IS_AST_PARENT	
3560425	3560427	IS_AST_PARENT	
3560424	3560425	IS_AST_PARENT	
3560423	3560424	IS_AST_PARENT	
3560429	3560430	IS_AST_PARENT	
3560429	3560431	IS_AST_PARENT	
3560432	3560433	IS_AST_PARENT	
3560434	3560435	IS_AST_PARENT	
3560434	3560436	IS_AST_PARENT	
3560432	3560434	IS_AST_PARENT	
3560429	3560432	IS_AST_PARENT	
3560428	3560429	IS_AST_PARENT	
3560423	3560428	IS_AST_PARENT	
3560439	3560440	IS_AST_PARENT	
3560439	3560441	IS_AST_PARENT	
3560438	3560439	IS_AST_PARENT	
3560437	3560438	IS_AST_PARENT	
3560442	3560443	IS_AST_PARENT	
3560437	3560442	IS_AST_PARENT	
3560423	3560437	IS_AST_PARENT	
3560446	3560447	IS_AST_PARENT	
3560446	3560448	IS_AST_PARENT	
3560445	3560446	IS_AST_PARENT	
3560444	3560445	IS_AST_PARENT	
3560450	3560451	IS_AST_PARENT	
3560450	3560452	IS_AST_PARENT	
3560449	3560450	IS_AST_PARENT	
3560444	3560449	IS_AST_PARENT	
3560453	3560454	IS_AST_PARENT	
3560453	3560455	IS_AST_PARENT	
3560444	3560453	IS_AST_PARENT	
3560459	3560460	IS_AST_PARENT	
3560458	3560459	IS_AST_PARENT	
3560465	3560466	IS_AST_PARENT	
3560465	3560467	IS_AST_PARENT	
3560464	3560465	IS_AST_PARENT	
3560464	3560468	IS_AST_PARENT	
3560463	3560464	IS_AST_PARENT	
3560470	3560471	IS_AST_PARENT	
3560470	3560472	IS_AST_PARENT	
3560469	3560470	IS_AST_PARENT	
3560469	3560473	IS_AST_PARENT	
3560463	3560469	IS_AST_PARENT	
3560462	3560463	IS_AST_PARENT	
3560461	3560462	IS_AST_PARENT	
3560458	3560461	IS_AST_PARENT	
3560457	3560458	IS_AST_PARENT	
3560456	3560457	IS_AST_PARENT	
3560477	3560478	IS_AST_PARENT	
3560477	3560479	IS_AST_PARENT	
3560476	3560477	IS_AST_PARENT	
3560476	3560480	IS_AST_PARENT	
3560475	3560476	IS_AST_PARENT	
3560474	3560475	IS_AST_PARENT	
3560485	3560486	IS_AST_PARENT	
3560485	3560487	IS_AST_PARENT	
3560484	3560485	IS_AST_PARENT	
3560490	3560491	IS_AST_PARENT	
3560490	3560492	IS_AST_PARENT	
3560489	3560490	IS_AST_PARENT	
3560489	3560493	IS_AST_PARENT	
3560488	3560489	IS_AST_PARENT	
3560488	3560494	IS_AST_PARENT	
3560484	3560488	IS_AST_PARENT	
3560483	3560484	IS_AST_PARENT	
3560482	3560483	IS_AST_PARENT	
3560497	3560498	IS_AST_PARENT	
3560497	3560499	IS_AST_PARENT	
3560496	3560497	IS_AST_PARENT	
3560496	3560500	IS_AST_PARENT	
3560495	3560496	IS_AST_PARENT	
3560482	3560495	IS_AST_PARENT	
3560504	3560505	IS_AST_PARENT	
3560506	3560507	IS_AST_PARENT	
3560506	3560508	IS_AST_PARENT	
3560504	3560506	IS_AST_PARENT	
