start	end	type	var
158952	158953	IS_AST_PARENT	
158952	158954	IS_AST_PARENT	
158955	158956	IS_AST_PARENT	
158955	158957	IS_AST_PARENT	
158952	158955	IS_AST_PARENT	
158951	158952	IS_AST_PARENT	
158950	158951	IS_AST_PARENT	
158959	158960	IS_AST_PARENT	
158959	158961	IS_AST_PARENT	
158958	158959	IS_AST_PARENT	
158950	158958	IS_AST_PARENT	
158963	158964	IS_AST_PARENT	
158963	158965	IS_AST_PARENT	
158962	158963	IS_AST_PARENT	
158950	158962	IS_AST_PARENT	
158967	158968	IS_AST_PARENT	
158967	158969	IS_AST_PARENT	
158970	158971	IS_AST_PARENT	
158972	158973	IS_AST_PARENT	
158972	158974	IS_AST_PARENT	
158970	158972	IS_AST_PARENT	
158967	158970	IS_AST_PARENT	
158966	158967	IS_AST_PARENT	
158950	158966	IS_AST_PARENT	
158976	158977	IS_AST_PARENT	
158978	158979	IS_AST_PARENT	
158978	158980	IS_AST_PARENT	
158976	158978	IS_AST_PARENT	
158975	158976	IS_AST_PARENT	
158950	158975	IS_AST_PARENT	
158950	158981	IS_AST_PARENT	
158950	158982	IS_AST_PARENT	
158950	158983	IS_AST_PARENT	
158950	158984	IS_AST_PARENT	
158950	158985	IS_AST_PARENT	
158950	158986	IS_AST_PARENT	
158950	158987	IS_AST_PARENT	
158950	158988	IS_AST_PARENT	
158950	158989	IS_AST_PARENT	
158950	158990	IS_AST_PARENT	
158950	158991	IS_AST_PARENT	
158950	158992	IS_AST_PARENT	
158950	158993	IS_AST_PARENT	
158950	158994	IS_AST_PARENT	
158950	158995	IS_AST_PARENT	
158950	158996	IS_AST_PARENT	
158950	158997	IS_AST_PARENT	
158950	158998	IS_AST_PARENT	
158950	158999	IS_AST_PARENT	
158950	159000	IS_AST_PARENT	
158950	159001	IS_AST_PARENT	
158950	159002	IS_AST_PARENT	
158950	159003	IS_AST_PARENT	
158950	159004	IS_AST_PARENT	
158950	159005	IS_AST_PARENT	
158950	159006	IS_AST_PARENT	
158950	159007	IS_AST_PARENT	
158950	159008	IS_AST_PARENT	
158950	159009	IS_AST_PARENT	
158950	159010	IS_AST_PARENT	
158950	159011	IS_AST_PARENT	
158950	159012	IS_AST_PARENT	
159014	159015	IS_AST_PARENT	
159016	159017	IS_AST_PARENT	
159016	159018	IS_AST_PARENT	
159014	159016	IS_AST_PARENT	
159013	159014	IS_AST_PARENT	
158950	159013	IS_AST_PARENT	
159021	159022	IS_AST_PARENT	
159021	159023	IS_AST_PARENT	
159020	159021	IS_AST_PARENT	
159019	159020	IS_AST_PARENT	
159024	159025	IS_AST_PARENT	
159024	159026	IS_AST_PARENT	
159024	159027	IS_AST_PARENT	
159024	159028	IS_AST_PARENT	
159024	159029	IS_AST_PARENT	
159024	159030	IS_AST_PARENT	
159024	159031	IS_AST_PARENT	
159024	159032	IS_AST_PARENT	
159024	159033	IS_AST_PARENT	
159024	159034	IS_AST_PARENT	
159024	159035	IS_AST_PARENT	
159024	159036	IS_AST_PARENT	
159024	159037	IS_AST_PARENT	
