start	end	type	var
2785114	2785115	IS_AST_PARENT	
2785113	2785114	IS_AST_PARENT	
2785117	2785118	IS_AST_PARENT	
2785116	2785117	IS_AST_PARENT	
2785113	2785116	IS_AST_PARENT	
2785112	2785113	IS_AST_PARENT	
2785092	2785112	IS_AST_PARENT	
2785087	2785092	IS_AST_PARENT	
2785041	2785087	IS_AST_PARENT	
2785119	2785120	IS_AST_PARENT	
2785041	2785119	IS_AST_PARENT	
2785040	2785041	IS_AST_PARENT	
2785040	2785121	IS_AST_PARENT	
2785040	2785122	IS_AST_PARENT	
2785124	2785125	IS_AST_PARENT	
2785124	2785126	IS_AST_PARENT	
2785123	2785124	IS_AST_PARENT	
2785040	2785123	IS_AST_PARENT	
2785127	2785124	FLOWS_TO	
2785124	2785043	FLOWS_TO	
2785043	2785048	FLOWS_TO	
2785043	2785059	FLOWS_TO	
2785043	2785055	FLOWS_TO	
2785043	2785052	FLOWS_TO	
2785048	2785050	FLOWS_TO	
2785050	2785128	FLOWS_TO	
2785052	2785054	FLOWS_TO	
2785054	2785066	FLOWS_TO	
2785055	2785057	FLOWS_TO	
2785057	2785128	FLOWS_TO	
2785059	2785061	FLOWS_TO	
2785061	2785066	FLOWS_TO	
2785066	2785075	FLOWS_TO	
2785075	2785081	FLOWS_TO	
2785081	2785088	FLOWS_TO	
2785088	2785093	FLOWS_TO	
2785088	2785119	FLOWS_TO	
2785093	2785105	FLOWS_TO	
2785105	2785112	FLOWS_TO	
2785112	2785119	FLOWS_TO	
2785119	2785128	FLOWS_TO	
2785043	2785129	USE	
2785066	2785129	USE	
2785071	2785129	USE	
2785075	2785129	DEF	
2785076	2785129	DEF	
2785081	2785129	DEF	
2785082	2785129	DEF	
2785088	2785129	USE	
2785043	2785130	USE	
2785081	2785130	DEF	
2785082	2785130	DEF	
2785081	2785131	USE	
2785082	2785131	USE	
2785075	2785132	USE	
2785076	2785132	USE	
2785124	2785133	DEF	
2785043	2785133	USE	
2785044	2785133	USE	
2785066	2785133	USE	
2785072	2785133	USE	
2785075	2785133	USE	
2785077	2785133	USE	
2785081	2785133	USE	
2785083	2785133	USE	
2785088	2785133	USE	
2785089	2785133	USE	
2785093	2785133	USE	
2785103	2785133	USE	
2785112	2785133	USE	
2785117	2785133	USE	
2785066	2785134	USE	
2785071	2785134	USE	
2785075	2785134	DEF	
2785076	2785134	DEF	
2785093	2785135	DEF	
2785097	2785135	DEF	
2785094	2785135	DEF	
2785105	2785135	USE	
2785110	2785135	USE	
2785057	2785136	USE	
2785050	2785137	USE	
2785119	2785137	USE	
2785093	2785138	USE	
2785097	2785138	USE	
2785088	2785139	USE	
2785081	2785128	REACHES	* drc
2785081	2785088	REACHES	* drc
2785124	2785043	REACHES	drc
2785124	2785066	REACHES	drc
2785124	2785075	REACHES	drc
2785124	2785081	REACHES	drc
2785124	2785088	REACHES	drc
2785124	2785093	REACHES	drc
2785124	2785112	REACHES	drc
2785093	2785105	REACHES	drc_index
2785127	2785124	CONTROLS	
2785127	2785043	CONTROLS	
2785043	2785048	CONTROLS	
2785043	2785050	CONTROLS	
2785043	2785059	CONTROLS	
2785043	2785061	CONTROLS	
2785043	2785066	CONTROLS	
2785043	2785075	CONTROLS	
2785043	2785081	CONTROLS	
2785043	2785088	CONTROLS	
2785043	2785119	CONTROLS	
2785043	2785055	CONTROLS	
2785043	2785057	CONTROLS	
2785043	2785052	CONTROLS	
2785043	2785054	CONTROLS	
2785043	2785066	CONTROLS	
2785043	2785075	CONTROLS	
2785043	2785081	CONTROLS	
2785043	2785088	CONTROLS	
2785043	2785119	CONTROLS	
2785088	2785093	CONTROLS	
2785088	2785105	CONTROLS	
2785088	2785112	CONTROLS	
2785043	2785128	DOM	
2785081	2785088	DOM	
2785055	2785057	DOM	
2785048	2785050	DOM	
2785043	2785052	DOM	
2785043	2785048	DOM	
2785059	2785061	DOM	
2785066	2785075	DOM	
2785052	2785054	DOM	
2785127	2785127	DOM	
2785088	2785119	DOM	
2785105	2785112	DOM	
2785043	2785066	DOM	
2785088	2785093	DOM	
2785043	2785055	DOM	
2785127	2785124	DOM	
2785093	2785105	DOM	
2785043	2785059	DOM	
2785075	2785081	DOM	
2785124	2785043	DOM	
2785128	2785128	POST_DOM	
2785128	2785057	POST_DOM	
2785119	2785088	POST_DOM	
2785128	2785050	POST_DOM	
2785054	2785052	POST_DOM	
2785050	2785048	POST_DOM	
2785066	2785061	POST_DOM	
2785081	2785075	POST_DOM	
2785066	2785054	POST_DOM	
2785124	2785127	POST_DOM	
2785128	2785119	POST_DOM	
2785119	2785112	POST_DOM	
2785075	2785066	POST_DOM	
2785105	2785093	POST_DOM	
2785057	2785055	POST_DOM	
2785043	2785124	POST_DOM	
2785112	2785105	POST_DOM	
2785088	2785081	POST_DOM	
2785061	2785059	POST_DOM	
2785128	2785043	POST_DOM	
2785039	2785040	IS_FUNCTION_OF_AST	
2785039	2785127	IS_FUNCTION_OF_CFG	
2785038	2785039	IS_FILE_OF	
