start	end	type	var
9079202	9079203	IS_AST_PARENT	
9079202	9079204	IS_AST_PARENT	
9079205	9079206	IS_AST_PARENT	
9079208	9079209	IS_AST_PARENT	
9079207	9079208	IS_AST_PARENT	
9079211	9079212	IS_AST_PARENT	
9079210	9079211	IS_AST_PARENT	
9079207	9079210	IS_AST_PARENT	
9079205	9079207	IS_AST_PARENT	
9079202	9079205	IS_AST_PARENT	
9079201	9079202	IS_AST_PARENT	
9079200	9079201	IS_AST_PARENT	
9079214	9079215	IS_AST_PARENT	
9079214	9079216	IS_AST_PARENT	
9079217	9079218	IS_AST_PARENT	
9079219	9079220	IS_AST_PARENT	
9079219	9079221	IS_AST_PARENT	
9079217	9079219	IS_AST_PARENT	
9079214	9079217	IS_AST_PARENT	
9079213	9079214	IS_AST_PARENT	
9079200	9079213	IS_AST_PARENT	
9079223	9079224	IS_AST_PARENT	
9079223	9079225	IS_AST_PARENT	
9079222	9079223	IS_AST_PARENT	
9079200	9079222	IS_AST_PARENT	
9079228	9079229	IS_AST_PARENT	
9079228	9079230	IS_AST_PARENT	
9079227	9079228	IS_AST_PARENT	
9079226	9079227	IS_AST_PARENT	
9079231	9079232	IS_AST_PARENT	
9079226	9079231	IS_AST_PARENT	
9079200	9079226	IS_AST_PARENT	
9079235	9079236	IS_AST_PARENT	
9079235	9079237	IS_AST_PARENT	
9079234	9079235	IS_AST_PARENT	
9079233	9079234	IS_AST_PARENT	
9079241	9079242	IS_AST_PARENT	
9079243	9079244	IS_AST_PARENT	
9079243	9079245	IS_AST_PARENT	
9079241	9079243	IS_AST_PARENT	
9079240	9079241	IS_AST_PARENT	
9079239	9079240	IS_AST_PARENT	
9079246	9079247	IS_AST_PARENT	
9079239	9079246	IS_AST_PARENT	
9079238	9079239	IS_AST_PARENT	
9079250	9079251	IS_AST_PARENT	
9079250	9079252	IS_AST_PARENT	
9079249	9079250	IS_AST_PARENT	
9079248	9079249	IS_AST_PARENT	
9079255	9079256	IS_AST_PARENT	
9079255	9079257	IS_AST_PARENT	
9079258	9079259	IS_AST_PARENT	
9079262	9079263	IS_AST_PARENT	
9079262	9079264	IS_AST_PARENT	
9079261	9079262	IS_AST_PARENT	
9079261	9079265	IS_AST_PARENT	
9079260	9079261	IS_AST_PARENT	
9079260	9079266	IS_AST_PARENT	
9079258	9079260	IS_AST_PARENT	
9079255	9079258	IS_AST_PARENT	
9079254	9079255	IS_AST_PARENT	
9079253	9079254	IS_AST_PARENT	
