command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9079197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_notify_0.c								
ANR	9079198	Function	virtio_ccw_notify	1:0:0:2205							
ANR	9079199	FunctionDef	"virtio_ccw_notify (DeviceState * d , uint16_t vector)"		9079198	0					
ANR	9079200	CompoundStatement		3:0:64:2205	9079198	0					
ANR	9079201	IdentifierDeclStatement	VirtioCcwDevice * dev = to_virtio_ccw_dev_fast ( d ) ;	5:4:71:119	9079198	0	True				
ANR	9079202	IdentifierDecl	* dev = to_virtio_ccw_dev_fast ( d )		9079198	0					
ANR	9079203	IdentifierDeclType	VirtioCcwDevice *		9079198	0					
ANR	9079204	Identifier	dev		9079198	1					
ANR	9079205	AssignmentExpression	* dev = to_virtio_ccw_dev_fast ( d )		9079198	2		=			
ANR	9079206	Identifier	dev		9079198	0					
ANR	9079207	CallExpression	to_virtio_ccw_dev_fast ( d )		9079198	1					
ANR	9079208	Callee	to_virtio_ccw_dev_fast		9079198	0					
ANR	9079209	Identifier	to_virtio_ccw_dev_fast		9079198	0					
ANR	9079210	ArgumentList	d		9079198	1					
ANR	9079211	Argument	d		9079198	0					
ANR	9079212	Identifier	d		9079198	0					
ANR	9079213	IdentifierDeclStatement	SubchDev * sch = dev -> sch ;	7:4:126:150	9079198	1	True				
ANR	9079214	IdentifierDecl	* sch = dev -> sch		9079198	0					
ANR	9079215	IdentifierDeclType	SubchDev *		9079198	0					
ANR	9079216	Identifier	sch		9079198	1					
ANR	9079217	AssignmentExpression	* sch = dev -> sch		9079198	2		=			
ANR	9079218	Identifier	sch		9079198	0					
ANR	9079219	PtrMemberAccess	dev -> sch		9079198	1					
ANR	9079220	Identifier	dev		9079198	0					
ANR	9079221	Identifier	sch		9079198	1					
ANR	9079222	IdentifierDeclStatement	uint64_t indicators ;	9:4:157:176	9079198	2	True				
ANR	9079223	IdentifierDecl	indicators		9079198	0					
ANR	9079224	IdentifierDeclType	uint64_t		9079198	0					
ANR	9079225	Identifier	indicators		9079198	1					
ANR	9079226	IfStatement	if ( vector >= 128 )		9079198	3					
ANR	9079227	Condition	vector >= 128	13:8:189:201	9079198	0	True				
ANR	9079228	RelationalExpression	vector >= 128		9079198	0		>=			
ANR	9079229	Identifier	vector		9079198	0					
ANR	9079230	PrimaryExpression	128		9079198	1					
ANR	9079231	CompoundStatement		11:23:139:139	9079198	1					
ANR	9079232	ReturnStatement	return ;	15:8:215:221	9079198	0	True				
ANR	9079233	IfStatement	if ( vector < VIRTIO_PCI_QUEUE_MAX )		9079198	4					
ANR	9079234	Condition	vector < VIRTIO_PCI_QUEUE_MAX	21:8:241:269	9079198	0	True				
ANR	9079235	RelationalExpression	vector < VIRTIO_PCI_QUEUE_MAX		9079198	0		<			
ANR	9079236	Identifier	vector		9079198	0					
ANR	9079237	Identifier	VIRTIO_PCI_QUEUE_MAX		9079198	1					
ANR	9079238	CompoundStatement		19:39:207:207	9079198	1					
ANR	9079239	IfStatement	if ( ! dev -> indicators )		9079198	0					
