start	end	type	var
6638373	6638374	IS_AST_PARENT	
6638373	6638375	IS_AST_PARENT	
6638376	6638377	IS_AST_PARENT	
6638378	6638379	IS_AST_PARENT	
6638378	6638380	IS_AST_PARENT	
6638376	6638378	IS_AST_PARENT	
6638373	6638376	IS_AST_PARENT	
6638372	6638373	IS_AST_PARENT	
6638371	6638372	IS_AST_PARENT	
6638382	6638383	IS_AST_PARENT	
6638382	6638384	IS_AST_PARENT	
6638385	6638386	IS_AST_PARENT	
6638387	6638388	IS_AST_PARENT	
6638387	6638389	IS_AST_PARENT	
6638385	6638387	IS_AST_PARENT	
6638382	6638385	IS_AST_PARENT	
6638381	6638382	IS_AST_PARENT	
6638371	6638381	IS_AST_PARENT	
6638391	6638392	IS_AST_PARENT	
6638391	6638393	IS_AST_PARENT	
6638394	6638395	IS_AST_PARENT	
6638396	6638397	IS_AST_PARENT	
6638396	6638398	IS_AST_PARENT	
6638394	6638396	IS_AST_PARENT	
6638391	6638394	IS_AST_PARENT	
6638390	6638391	IS_AST_PARENT	
6638371	6638390	IS_AST_PARENT	
6638400	6638401	IS_AST_PARENT	
6638400	6638402	IS_AST_PARENT	
6638403	6638404	IS_AST_PARENT	
6638405	6638406	IS_AST_PARENT	
6638405	6638407	IS_AST_PARENT	
6638403	6638405	IS_AST_PARENT	
6638400	6638403	IS_AST_PARENT	
6638399	6638400	IS_AST_PARENT	
6638371	6638399	IS_AST_PARENT	
6638409	6638410	IS_AST_PARENT	
6638409	6638411	IS_AST_PARENT	
6638412	6638413	IS_AST_PARENT	
6638414	6638415	IS_AST_PARENT	
6638414	6638416	IS_AST_PARENT	
6638412	6638414	IS_AST_PARENT	
6638409	6638412	IS_AST_PARENT	
6638408	6638409	IS_AST_PARENT	
6638371	6638408	IS_AST_PARENT	
6638418	6638419	IS_AST_PARENT	
6638418	6638420	IS_AST_PARENT	
6638421	6638422	IS_AST_PARENT	
6638423	6638424	IS_AST_PARENT	
6638423	6638425	IS_AST_PARENT	
6638421	6638423	IS_AST_PARENT	
6638418	6638421	IS_AST_PARENT	
6638417	6638418	IS_AST_PARENT	
6638371	6638417	IS_AST_PARENT	
6638427	6638428	IS_AST_PARENT	
6638427	6638429	IS_AST_PARENT	
6638430	6638431	IS_AST_PARENT	
6638433	6638434	IS_AST_PARENT	
6638432	6638433	IS_AST_PARENT	
6638432	6638435	IS_AST_PARENT	
6638430	6638432	IS_AST_PARENT	
6638427	6638430	IS_AST_PARENT	
6638426	6638427	IS_AST_PARENT	
6638371	6638426	IS_AST_PARENT	
6638437	6638438	IS_AST_PARENT	
6638437	6638439	IS_AST_PARENT	
6638440	6638441	IS_AST_PARENT	
6638440	6638442	IS_AST_PARENT	
6638437	6638440	IS_AST_PARENT	
6638436	6638437	IS_AST_PARENT	
6638371	6638436	IS_AST_PARENT	
6638444	6638445	IS_AST_PARENT	
6638444	6638446	IS_AST_PARENT	
6638447	6638448	IS_AST_PARENT	
6638447	6638449	IS_AST_PARENT	
6638444	6638447	IS_AST_PARENT	
6638443	6638444	IS_AST_PARENT	
6638371	6638443	IS_AST_PARENT	
6638451	6638452	IS_AST_PARENT	
6638451	6638453	IS_AST_PARENT	
6638450	6638451	IS_AST_PARENT	
6638371	6638450	IS_AST_PARENT	
6638455	6638456	IS_AST_PARENT	
6638455	6638457	IS_AST_PARENT	
6638454	6638455	IS_AST_PARENT	
6638371	6638454	IS_AST_PARENT	
6638459	6638460	IS_AST_PARENT	
6638459	6638461	IS_AST_PARENT	
6638462	6638463	IS_AST_PARENT	
6638465	6638466	IS_AST_PARENT	
6638464	6638465	IS_AST_PARENT	
6638468	6638469	IS_AST_PARENT	
6638467	6638468	IS_AST_PARENT	
6638470	6638471	IS_AST_PARENT	
6638467	6638470	IS_AST_PARENT	
6638464	6638467	IS_AST_PARENT	
6638462	6638464	IS_AST_PARENT	
6638459	6638462	IS_AST_PARENT	
6638458	6638459	IS_AST_PARENT	
6638371	6638458	IS_AST_PARENT	
6638473	6638474	IS_AST_PARENT	
6638473	6638475	IS_AST_PARENT	
6638476	6638477	IS_AST_PARENT	
6638479	6638480	IS_AST_PARENT	
6638478	6638479	IS_AST_PARENT	
6638482	6638483	IS_AST_PARENT	
6638481	6638482	IS_AST_PARENT	
6638484	6638485	IS_AST_PARENT	
6638481	6638484	IS_AST_PARENT	
6638478	6638481	IS_AST_PARENT	
6638476	6638478	IS_AST_PARENT	
6638473	6638476	IS_AST_PARENT	
6638472	6638473	IS_AST_PARENT	
6638371	6638472	IS_AST_PARENT	
6638487	6638488	IS_AST_PARENT	
6638487	6638489	IS_AST_PARENT	
6638486	6638487	IS_AST_PARENT	
6638490	6638491	IS_AST_PARENT	
6638490	6638492	IS_AST_PARENT	
6638486	6638490	IS_AST_PARENT	
6638493	6638494	IS_AST_PARENT	
6638493	6638495	IS_AST_PARENT	
6638486	6638493	IS_AST_PARENT	
6638371	6638486	IS_AST_PARENT	
6638497	6638498	IS_AST_PARENT	
6638497	6638499	IS_AST_PARENT	
6638500	6638501	IS_AST_PARENT	
6638503	6638504	IS_AST_PARENT	
6638502	6638503	IS_AST_PARENT	
6638506	6638507	IS_AST_PARENT	
6638505	6638506	IS_AST_PARENT	
6638508	6638509	IS_AST_PARENT	
6638505	6638508	IS_AST_PARENT	
6638502	6638505	IS_AST_PARENT	
6638500	6638502	IS_AST_PARENT	
6638497	6638500	IS_AST_PARENT	
6638496	6638497	IS_AST_PARENT	
6638371	6638496	IS_AST_PARENT	
6638511	6638512	IS_AST_PARENT	
6638511	6638513	IS_AST_PARENT	
6638514	6638515	IS_AST_PARENT	
6638517	6638518	IS_AST_PARENT	
6638516	6638517	IS_AST_PARENT	
6638520	6638521	IS_AST_PARENT	
6638519	6638520	IS_AST_PARENT	
6638522	6638523	IS_AST_PARENT	
6638519	6638522	IS_AST_PARENT	
6638516	6638519	IS_AST_PARENT	
6638514	6638516	IS_AST_PARENT	
6638511	6638514	IS_AST_PARENT	
6638510	6638511	IS_AST_PARENT	
6638371	6638510	IS_AST_PARENT	
6638525	6638526	IS_AST_PARENT	
6638525	6638527	IS_AST_PARENT	
6638524	6638525	IS_AST_PARENT	
6638528	6638529	IS_AST_PARENT	
6638528	6638530	IS_AST_PARENT	
6638524	6638528	IS_AST_PARENT	
6638371	6638524	IS_AST_PARENT	
