command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5492176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_read_complete_1.c								
ANR	5492177	Function	mirror_read_complete	1:0:0:641							
ANR	5492178	FunctionDef	"mirror_read_complete (void * opaque , int ret)"		5492177	0					
ANR	5492179	CompoundStatement		3:0:57:641	5492177	0					
ANR	5492180	IdentifierDeclStatement	MirrorOp * op = opaque ;	5:4:64:85	5492177	0	True				
ANR	5492181	IdentifierDecl	* op = opaque		5492177	0					
ANR	5492182	IdentifierDeclType	MirrorOp *		5492177	0					
ANR	5492183	Identifier	op		5492177	1					
ANR	5492184	AssignmentExpression	* op = opaque		5492177	2		=			
ANR	5492185	Identifier	opaque		5492177	0					
ANR	5492186	Identifier	opaque		5492177	1					
ANR	5492187	IdentifierDeclStatement	MirrorBlockJob * s = op -> s ;	7:4:92:117	5492177	1	True				
ANR	5492188	IdentifierDecl	* s = op -> s		5492177	0					
ANR	5492189	IdentifierDeclType	MirrorBlockJob *		5492177	0					
ANR	5492190	Identifier	s		5492177	1					
ANR	5492191	AssignmentExpression	* s = op -> s		5492177	2		=			
ANR	5492192	Identifier	s		5492177	0					
ANR	5492193	PtrMemberAccess	op -> s		5492177	1					
ANR	5492194	Identifier	op		5492177	0					
ANR	5492195	Identifier	s		5492177	1					
ANR	5492196	IfStatement	if ( ret < 0 )		5492177	2					
ANR	5492197	Condition	ret < 0	9:8:128:134	5492177	0	True				
ANR	5492198	RelationalExpression	ret < 0		5492177	0		<			
ANR	5492199	Identifier	ret		5492177	0					
ANR	5492200	PrimaryExpression	0		5492177	1					
ANR	5492201	CompoundStatement		11:8:140:163	5492177	1					
ANR	5492202	IdentifierDeclStatement	BlockDriverState * source = s -> common . bs ;	11:8:148:187	5492177	0	True				
ANR	5492203	IdentifierDecl	* source = s -> common . bs		5492177	0					
ANR	5492204	IdentifierDeclType	BlockDriverState *		5492177	0					
ANR	5492205	Identifier	source		5492177	1					
ANR	5492206	AssignmentExpression	* source = s -> common . bs		5492177	2		=			
ANR	5492207	Identifier	source		5492177	0					
ANR	5492208	MemberAccess	s -> common . bs		5492177	1					
ANR	5492209	PtrMemberAccess	s -> common		5492177	0					
ANR	5492210	Identifier	s		5492177	0					
ANR	5492211	Identifier	common		5492177	1					
ANR	5492212	Identifier	bs		5492177	1					
ANR	5492213	IdentifierDeclStatement	BlockErrorAction action ;	13:8:198:221	5492177	1	True				
ANR	5492214	IdentifierDecl	action		5492177	0					
ANR	5492215	IdentifierDeclType	BlockErrorAction		5492177	0					
ANR	5492216	Identifier	action		5492177	1					
ANR	5492217	ExpressionStatement	"bdrv_set_dirty ( source , op -> sector_num , op -> nb_sectors )"	17:8:234:288	5492177	2	True				
ANR	5492218	CallExpression	"bdrv_set_dirty ( source , op -> sector_num , op -> nb_sectors )"		5492177	0					
ANR	5492219	Callee	bdrv_set_dirty		5492177	0					
ANR	5492220	Identifier	bdrv_set_dirty		5492177	0					
ANR	5492221	ArgumentList	source		5492177	1					
ANR	5492222	Argument	source		5492177	0					
ANR	5492223	Identifier	source		5492177	0					
ANR	5492224	Argument	op -> sector_num		5492177	1					
ANR	5492225	PtrMemberAccess	op -> sector_num		5492177	0					
ANR	5492226	Identifier	op		5492177	0					
ANR	5492227	Identifier	sector_num		5492177	1					
ANR	5492228	Argument	op -> nb_sectors		5492177	2					
ANR	5492229	PtrMemberAccess	op -> nb_sectors		5492177	0					
ANR	5492230	Identifier	op		5492177	0					
ANR	5492231	Identifier	nb_sectors		5492177	1					
ANR	5492232	ExpressionStatement	"action = mirror_error_action ( s , true , - ret )"	19:8:299:342	5492177	3	True				
ANR	5492233	AssignmentExpression	"action = mirror_error_action ( s , true , - ret )"		5492177	0		=			
ANR	5492234	Identifier	action		5492177	0					
ANR	5492235	CallExpression	"mirror_error_action ( s , true , - ret )"		5492177	1					
ANR	5492236	Callee	mirror_error_action		5492177	0					
ANR	5492237	Identifier	mirror_error_action		5492177	0					
ANR	5492238	ArgumentList	s		5492177	1					
ANR	5492239	Argument	s		5492177	0					
ANR	5492240	Identifier	s		5492177	0					
ANR	5492241	Argument	true		5492177	1					
ANR	5492242	Identifier	true		5492177	0					
ANR	5492243	Argument	- ret		5492177	2					
ANR	5492244	UnaryOperationExpression	- ret		5492177	0					
ANR	5492245	UnaryOperator	-		5492177	0					
ANR	5492246	Identifier	ret		5492177	1					
ANR	5492247	IfStatement	if ( action == BLOCK_ERROR_ACTION_REPORT && s -> ret >= 0 )		5492177	4					
ANR	5492248	Condition	action == BLOCK_ERROR_ACTION_REPORT && s -> ret >= 0	21:12:357:406	5492177	0	True				
ANR	5492249	AndExpression	action == BLOCK_ERROR_ACTION_REPORT && s -> ret >= 0		5492177	0		&&			
ANR	5492250	EqualityExpression	action == BLOCK_ERROR_ACTION_REPORT		5492177	0		==			
ANR	5492251	Identifier	action		5492177	0					
ANR	5492252	Identifier	BLOCK_ERROR_ACTION_REPORT		5492177	1					
ANR	5492253	RelationalExpression	s -> ret >= 0		5492177	1		>=			
ANR	5492254	PtrMemberAccess	s -> ret		5492177	0					
ANR	5492255	Identifier	s		5492177	0					
ANR	5492256	Identifier	ret		5492177	1					
ANR	5492257	PrimaryExpression	0		5492177	1					
ANR	5492258	CompoundStatement		19:64:351:351	5492177	1					
ANR	5492259	ExpressionStatement	s -> ret = ret	23:12:424:436	5492177	0	True				
ANR	5492260	AssignmentExpression	s -> ret = ret		5492177	0		=			
ANR	5492261	PtrMemberAccess	s -> ret		5492177	0					
ANR	5492262	Identifier	s		5492177	0					
ANR	5492263	Identifier	ret		5492177	1					
ANR	5492264	Identifier	ret		5492177	1					
ANR	5492265	ExpressionStatement	"mirror_iteration_done ( op , ret )"	29:8:460:490	5492177	5	True				
ANR	5492266	CallExpression	"mirror_iteration_done ( op , ret )"		5492177	0					
ANR	5492267	Callee	mirror_iteration_done		5492177	0					
