command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1392679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/config_parse_1.c								
ANR	1392680	Function	config_parse	1:0:0:3981							
ANR	1392681	FunctionDef	"config_parse (GAConfig * config , int argc , char * * argv)"		1392680	0					
ANR	1392682	CompoundStatement		3:0:67:3981	1392680	0					
ANR	1392683	IdentifierDeclStatement	"const char * sopt = ""hVvdm:p:l:f:F::b:s:t:D"" ;"	5:4:74:117	1392680	0	True				
ANR	1392684	IdentifierDecl	"* sopt = ""hVvdm:p:l:f:F::b:s:t:D"""		1392680	0					
ANR	1392685	IdentifierDeclType	const char *		1392680	0					
ANR	1392686	Identifier	sopt		1392680	1					
ANR	1392687	AssignmentExpression	"* sopt = ""hVvdm:p:l:f:F::b:s:t:D"""		1392680	2		=			
ANR	1392688	Identifier	sopt		1392680	0					
ANR	1392689	PrimaryExpression	"""hVvdm:p:l:f:F::b:s:t:D"""		1392680	1					
ANR	1392690	IdentifierDeclStatement	"int opt_ind = 0 , ch ;"	7:4:124:143	1392680	1	True				
ANR	1392691	IdentifierDecl	opt_ind = 0		1392680	0					
ANR	1392692	IdentifierDeclType	int		1392680	0					
ANR	1392693	Identifier	opt_ind		1392680	1					
ANR	1392694	AssignmentExpression	opt_ind = 0		1392680	2		=			
ANR	1392695	Identifier	opt_ind		1392680	0					
ANR	1392696	PrimaryExpression	0		1392680	1					
ANR	1392697	IdentifierDecl	ch		1392680	1					
ANR	1392698	IdentifierDeclType	int		1392680	0					
ANR	1392699	Identifier	ch		1392680	1					
ANR	1392700	Statement	const	9:4:150:154	1392680	2	True				
ANR	1392701	Statement	struct	9:10:156:161	1392680	3	True				
ANR	1392702	Statement	option	9:17:163:168	1392680	4	True				
ANR	1392703	Statement	lopt	9:24:170:173	1392680	5	True				
ANR	1392704	Statement	[	9:28:174:174	1392680	6	True				
ANR	1392705	Statement	]	9:29:175:175	1392680	7	True				
ANR	1392706	Statement	=	9:31:177:177	1392680	8	True				
ANR	1392707	CompoundStatement		7:33:111:111	1392680	9					
ANR	1392708	CompoundStatement		9:8:122:122	1392680	0					
ANR	1392709	Statement	"""help"""	11:10:192:197	1392680	0	True				
ANR	1392710	Statement	","	11:16:198:198	1392680	1	True				
ANR	1392711	Statement	0	11:18:200:200	1392680	2	True				
