start	end	type	var
3611510	3611511	IS_AST_PARENT	
3611510	3611512	IS_AST_PARENT	
3611509	3611510	IS_AST_PARENT	
3611508	3611509	IS_AST_PARENT	
3611514	3611515	IS_AST_PARENT	
3611514	3611516	IS_AST_PARENT	
3611513	3611514	IS_AST_PARENT	
3611508	3611513	IS_AST_PARENT	
3611518	3611519	IS_AST_PARENT	
3611518	3611520	IS_AST_PARENT	
3611521	3611522	IS_AST_PARENT	
3611521	3611523	IS_AST_PARENT	
3611518	3611521	IS_AST_PARENT	
3611517	3611518	IS_AST_PARENT	
3611508	3611517	IS_AST_PARENT	
3611525	3611526	IS_AST_PARENT	
3611528	3611529	IS_AST_PARENT	
3611527	3611528	IS_AST_PARENT	
3611532	3611533	IS_AST_PARENT	
3611532	3611534	IS_AST_PARENT	
3611531	3611532	IS_AST_PARENT	
3611530	3611531	IS_AST_PARENT	
3611527	3611530	IS_AST_PARENT	
3611525	3611527	IS_AST_PARENT	
3611524	3611525	IS_AST_PARENT	
3611508	3611524	IS_AST_PARENT	
3611537	3611538	IS_AST_PARENT	
3611537	3611539	IS_AST_PARENT	
3611536	3611537	IS_AST_PARENT	
3611536	3611540	IS_AST_PARENT	
3611535	3611536	IS_AST_PARENT	
3611508	3611535	IS_AST_PARENT	
3611544	3611545	IS_AST_PARENT	
3611544	3611546	IS_AST_PARENT	
3611543	3611544	IS_AST_PARENT	
3611543	3611547	IS_AST_PARENT	
3611542	3611543	IS_AST_PARENT	
3611541	3611542	IS_AST_PARENT	
3611549	3611550	IS_AST_PARENT	
3611551	3611552	IS_AST_PARENT	
3611554	3611555	IS_AST_PARENT	
3611554	3611556	IS_AST_PARENT	
3611553	3611554	IS_AST_PARENT	
3611557	3611558	IS_AST_PARENT	
3611557	3611559	IS_AST_PARENT	
3611553	3611557	IS_AST_PARENT	
3611551	3611553	IS_AST_PARENT	
3611549	3611551	IS_AST_PARENT	
3611548	3611549	IS_AST_PARENT	
3611541	3611548	IS_AST_PARENT	
3611508	3611541	IS_AST_PARENT	
3611561	3611562	IS_AST_PARENT	
3611560	3611561	IS_AST_PARENT	
3611565	3611566	IS_AST_PARENT	
3611565	3611567	IS_AST_PARENT	
3611564	3611565	IS_AST_PARENT	
3611569	3611570	IS_AST_PARENT	
3611568	3611569	IS_AST_PARENT	
3611572	3611573	IS_AST_PARENT	
3611571	3611572	IS_AST_PARENT	
3611574	3611575	IS_AST_PARENT	
3611571	3611574	IS_AST_PARENT	
3611576	3611577	IS_AST_PARENT	
3611571	3611576	IS_AST_PARENT	
3611578	3611579	IS_AST_PARENT	
3611571	3611578	IS_AST_PARENT	
3611580	3611581	IS_AST_PARENT	
3611571	3611580	IS_AST_PARENT	
3611582	3611583	IS_AST_PARENT	
3611571	3611582	IS_AST_PARENT	
3611568	3611571	IS_AST_PARENT	
3611564	3611568	IS_AST_PARENT	
3611563	3611564	IS_AST_PARENT	
3611560	3611563	IS_AST_PARENT	
3611508	3611560	IS_AST_PARENT	
3611586	3611587	IS_AST_PARENT	
3611586	3611588	IS_AST_PARENT	
