command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8525590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/transcode_video_0.c								
ANR	8525591	Function	transcode_video	1:0:0:5837							
ANR	8525592	FunctionDef	"transcode_video (InputStream * ist , AVPacket * pkt , int * got_output , int64_t * pkt_pts , int64_t * pkt_dts)"		8525591	0					
ANR	8525593	CompoundStatement		3:0:114:5837	8525591	0					
ANR	8525594	IdentifierDeclStatement	"AVFrame * decoded_frame , * filtered_frame = NULL ;"	5:4:121:167	8525591	0	True				
ANR	8525595	IdentifierDecl	* decoded_frame		8525591	0					
ANR	8525596	IdentifierDeclType	AVFrame *		8525591	0					
ANR	8525597	Identifier	decoded_frame		8525591	1					
ANR	8525598	IdentifierDecl	* filtered_frame = NULL		8525591	1					
ANR	8525599	IdentifierDeclType	AVFrame *		8525591	0					
ANR	8525600	Identifier	filtered_frame		8525591	1					
ANR	8525601	AssignmentExpression	* filtered_frame = NULL		8525591	2		=			
ANR	8525602	Identifier	NULL		8525591	0					
ANR	8525603	Identifier	NULL		8525591	1					
ANR	8525604	IdentifierDeclStatement	void * buffer_to_free = NULL ;	7:4:174:201	8525591	1	True				
ANR	8525605	IdentifierDecl	* buffer_to_free = NULL		8525591	0					
ANR	8525606	IdentifierDeclType	void *		8525591	0					
ANR	8525607	Identifier	buffer_to_free		8525591	1					
ANR	8525608	AssignmentExpression	* buffer_to_free = NULL		8525591	2		=			
ANR	8525609	Identifier	NULL		8525591	0					
ANR	8525610	Identifier	NULL		8525591	1					
ANR	8525611	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:208:222	8525591	2	True				
ANR	8525612	IdentifierDecl	i		8525591	0					
ANR	8525613	IdentifierDeclType	int		8525591	0					
ANR	8525614	Identifier	i		8525591	1					
ANR	8525615	IdentifierDecl	ret = 0		8525591	1					
ANR	8525616	IdentifierDeclType	int		8525591	0					
ANR	8525617	Identifier	ret		8525591	1					
ANR	8525618	AssignmentExpression	ret = 0		8525591	2		=			
ANR	8525619	Identifier	ret		8525591	0					
ANR	8525620	PrimaryExpression	0		8525591	1					
ANR	8525621	IdentifierDeclStatement	float quality = 0 ;	11:4:229:246	8525591	3	True				
ANR	8525622	IdentifierDecl	quality = 0		8525591	0					
ANR	8525623	IdentifierDeclType	float		8525591	0					
ANR	8525624	Identifier	quality		8525591	1					
ANR	8525625	AssignmentExpression	quality = 0		8525591	2		=			
ANR	8525626	Identifier	quality		8525591	0					
ANR	8525627	PrimaryExpression	0		8525591	1					
ANR	8525628	IdentifierDeclStatement	int frame_available = 1 ;	15:4:274:297	8525591	4	True				
ANR	8525629	IdentifierDecl	frame_available = 1		8525591	0					
ANR	8525630	IdentifierDeclType	int		8525591	0					
ANR	8525631	Identifier	frame_available		8525591	1					
ANR	8525632	AssignmentExpression	frame_available = 1		8525591	2		=			
ANR	8525633	Identifier	frame_available		8525591	0					
ANR	8525634	PrimaryExpression	1		8525591	1					
ANR	8525635	IdentifierDeclStatement	int duration = 0 ;	19:4:312:326	8525591	5	True				
ANR	8525636	IdentifierDecl	duration = 0		8525591	0					
ANR	8525637	IdentifierDeclType	int		8525591	0					
ANR	8525638	Identifier	duration		8525591	1					
ANR	8525639	AssignmentExpression	duration = 0		8525591	2		=			
ANR	8525640	Identifier	duration		8525591	0					
ANR	8525641	PrimaryExpression	0		8525591	1					
ANR	8525642	IdentifierDeclStatement	int64_t * best_effort_timestamp ;	21:4:333:363	8525591	6	True				
ANR	8525643	IdentifierDecl	* best_effort_timestamp		8525591	0					
ANR	8525644	IdentifierDeclType	int64_t *		8525591	0					
ANR	8525645	Identifier	best_effort_timestamp		8525591	1					
ANR	8525646	IdentifierDeclStatement	AVRational * frame_sample_aspect ;	23:4:370:401	8525591	7	True				
ANR	8525647	IdentifierDecl	* frame_sample_aspect		8525591	0					
ANR	8525648	IdentifierDeclType	AVRational *		8525591	0					
ANR	8525649	Identifier	frame_sample_aspect		8525591	1					
ANR	8525650	IfStatement	if ( ! ist -> decoded_frame && ! ( ist -> decoded_frame = avcodec_alloc_frame ( ) ) )		8525591	8					
ANR	8525651	Condition	! ist -> decoded_frame && ! ( ist -> decoded_frame = avcodec_alloc_frame ( ) )	27:8:414:481	8525591	0	True				
