start	end	type	var
9180147	9180204	USE	
9180023	9180205	USE	
9180024	9180205	USE	
9180003	9180206	DEF	
9180007	9180206	DEF	
9180046	9180206	DEF	
9180047	9180206	DEF	
9180055	9180206	USE	
9180059	9180206	DEF	
9180060	9180206	DEF	
9180091	9180206	USE	
9180108	9180206	USE	
9180121	9180206	USE	
9180130	9180206	USE	
9180137	9180206	USE	
9180155	9180206	USE	
9180166	9180206	USE	
9180167	9180206	USE	
9180170	9180206	USE	
9180171	9180206	USE	
9180174	9180206	USE	
9180175	9180206	USE	
9180188	9180207	DEF	
9180023	9180207	USE	
9180032	9180207	USE	
9180038	9180207	USE	
9180039	9180207	USE	
9180091	9180207	USE	
9180104	9180207	USE	
9180170	9180207	USE	
9180171	9180207	USE	
9180170	9180207	DEF	
9180171	9180207	DEF	
9180185	9180208	DEF	
9179994	9180208	USE	
9180000	9180208	USE	
9180023	9180208	USE	
9180030	9180208	USE	
9180078	9180208	USE	
9180085	9180208	USE	
9180191	9180209	DEF	
9180091	9180209	USE	
9180106	9180209	USE	
9180121	9180209	USE	
9180126	9180209	USE	
9180137	9180209	USE	
9180153	9180209	USE	
9180174	9180209	DEF	
9180175	9180209	DEF	
9180174	9180209	USE	
9180175	9180209	USE	
9179994	9180210	DEF	
9179995	9180210	DEF	
9179998	9180210	DEF	
9180038	9180210	USE	
9180043	9180210	USE	
9180046	9180210	USE	
9180050	9180210	USE	
9180070	9180210	USE	
9180072	9180210	USE	
9180091	9180210	USE	
9180100	9180210	USE	
9180137	9180210	USE	
9180144	9180210	USE	
9180078	9180211	USE	
9179994	9180212	USE	
9179998	9180212	USE	
9180137	9180213	USE	
9180013	9180214	DEF	
9180014	9180214	DEF	
9180023	9180214	DEF	
9180024	9180214	DEF	
9180064	9180214	USE	
9180137	9180214	USE	
9180147	9180214	USE	
9180091	9180215	USE	
9180092	9180215	USE	
9180070	9180216	USE	
9180091	9180216	USE	
9180098	9180216	USE	
9180038	9180217	USE	
9180039	9180217	USE	
9180046	9180217	USE	
9180047	9180217	USE	
9180070	9180218	USE	
9180091	9180218	USE	
9180098	9180218	USE	
9180038	9180219	USE	
9180039	9180219	USE	
9180046	9180219	USE	
9180047	9180219	USE	
9180070	9180219	USE	
9180071	9180219	USE	
9180091	9180219	USE	
9180099	9180219	USE	
9180137	9180219	USE	
9180143	9180219	USE	
9180194	9180018	REACHES	nb_sectors
9180166	9180018	REACHES	nb_sectors
9180194	9180055	REACHES	nb_sectors
9180166	9180055	REACHES	nb_sectors
9180194	9180059	REACHES	nb_sectors
9180166	9180059	REACHES	nb_sectors
9180194	9180166	REACHES	nb_sectors
9180166	9180166	REACHES	nb_sectors
9180091	9180111	REACHES	ret
9180038	9180046	REACHES	index_in_cluster
9180038	9180137	REACHES	index_in_cluster
9180185	9179994	REACHES	bs
9180185	9180023	REACHES	bs
9180185	9180078	REACHES	bs
9180023	9180064	REACHES	cluster_offset
9180023	9180137	REACHES	cluster_offset
9180046	9180055	REACHES	n
9180046	9180091	REACHES	n
9180059	9180091	REACHES	n
9180046	9180174	REACHES	n
9180046	9180121	REACHES	n
9180059	9180121	REACHES	n
9180046	9180170	REACHES	n
9180059	9180174	REACHES	n
9180046	9180137	REACHES	n
9180059	9180137	REACHES	n
9180046	9180166	REACHES	n
9180059	9180166	REACHES	n
9180059	9180170	REACHES	n
9180170	9180023	REACHES	sector_num
9180188	9180023	REACHES	sector_num
9180170	9180038	REACHES	sector_num
9180188	9180038	REACHES	sector_num
9180170	9180091	REACHES	sector_num
9180188	9180091	REACHES	sector_num
9180170	9180170	REACHES	sector_num
9180188	9180170	REACHES	sector_num
9180191	9180091	REACHES	buf
9180174	9180091	REACHES	buf
9180191	9180121	REACHES	buf
9180174	9180121	REACHES	buf
9180191	9180137	REACHES	buf
9180174	9180137	REACHES	buf
9180191	9180174	REACHES	buf
9180174	9180174	REACHES	buf
9179994	9180038	REACHES	s
9179994	9180046	REACHES	s
9179994	9180070	REACHES	s
9179994	9180091	REACHES	s
9179994	9180137	REACHES	s
9180197	9180185	CONTROLS	
9180197	9180188	CONTROLS	
9180197	9180191	CONTROLS	
9180197	9180194	CONTROLS	
9180197	9179994	CONTROLS	
9180197	9180003	CONTROLS	
9180197	9180013	CONTROLS	
9180197	9180018	CONTROLS	
9180018	9180023	CONTROLS	
9180018	9180038	CONTROLS	
9180018	9180046	CONTROLS	
9180018	9180055	CONTROLS	
9180018	9180064	CONTROLS	
9180018	9180180	CONTROLS	
9180055	9180059	CONTROLS	
9180064	9180070	CONTROLS	
9180064	9180137	CONTROLS	
9180070	9180078	CONTROLS	
9180070	9180121	CONTROLS	
9180070	9180166	CONTROLS	
9180070	9180170	CONTROLS	
9180070	9180174	CONTROLS	
9180070	9180018	CONTROLS	
9180078	9180087	CONTROLS	
9180078	9180091	CONTROLS	
9180078	9180111	CONTROLS	
9180111	9180115	CONTROLS	
9180111	9180166	CONTROLS	
9180111	9180170	CONTROLS	
9180111	9180174	CONTROLS	
9180111	9180018	CONTROLS	
9180137	9180162	CONTROLS	
9180137	9180166	CONTROLS	
9180137	9180170	CONTROLS	
9180137	9180174	CONTROLS	
9180137	9180018	CONTROLS	
9180023	9180038	DOM	
9180091	9180111	DOM	
9180055	9180064	DOM	
9180013	9180018	DOM	
9180018	9180023	DOM	
9180038	9180046	DOM	
9180070	9180121	DOM	
9180194	9179994	DOM	
9180197	9180197	DOM	
9180191	9180194	DOM	
9180137	9180162	DOM	
9180055	9180059	DOM	
9179994	9180003	DOM	
9180078	9180087	DOM	
9180003	9180013	DOM	
9180078	9180091	DOM	
9180197	9180185	DOM	
9180064	9180137	DOM	
9180064	9180070	DOM	
9180188	9180191	DOM	
9180111	9180115	DOM	
9180170	9180174	DOM	
9180185	9180188	DOM	
9180046	9180055	DOM	
9180166	9180170	DOM	
9180070	9180078	DOM	
9180064	9180166	DOM	
9180018	9180198	DOM	
9180018	9180180	DOM	
9180046	9180038	POST_DOM	
9180198	9180111	POST_DOM	
9180198	9180064	POST_DOM	
9180198	9180018	POST_DOM	
9180038	9180023	POST_DOM	
9180055	9180046	POST_DOM	
9180166	9180121	POST_DOM	
9180003	9179994	POST_DOM	
9180185	9180197	POST_DOM	
9179994	9180194	POST_DOM	
9180198	9180162	POST_DOM	
9180064	9180059	POST_DOM	
9180013	9180003	POST_DOM	
9180198	9180087	POST_DOM	
9180018	9180013	POST_DOM	
9180111	9180091	POST_DOM	
9180188	9180185	POST_DOM	
9180198	9180137	POST_DOM	
9180198	9180070	POST_DOM	
9180194	9180191	POST_DOM	
9180198	9180115	POST_DOM	
9180018	9180174	POST_DOM	
9180191	9180188	POST_DOM	
9180064	9180055	POST_DOM	
9180174	9180170	POST_DOM	
9180198	9180078	POST_DOM	
9180170	9180166	POST_DOM	
9180198	9180198	POST_DOM	
9180198	9180180	POST_DOM	
9179991	9179992	IS_FUNCTION_OF_AST	
9179991	9180197	IS_FUNCTION_OF_CFG	
9179990	9179991	IS_FILE_OF	
