command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3065010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ept_emulation_fault_0.c								
ANR	3065011	Function	ept_emulation_fault	1:0:0:792							
ANR	3065012	FunctionDef	ept_emulation_fault (uint64_t ept_qual)		3065011	0					
ANR	3065013	CompoundStatement		3:0:52:792	3065011	0					
ANR	3065014	IdentifierDeclStatement	"int read , write ;"	5:4:59:74	3065011	0	True				
ANR	3065015	IdentifierDecl	read		3065011	0					
ANR	3065016	IdentifierDeclType	int		3065011	0					
ANR	3065017	Identifier	read		3065011	1					
ANR	3065018	IdentifierDecl	write		3065011	1					
ANR	3065019	IdentifierDeclType	int		3065011	0					
ANR	3065020	Identifier	write		3065011	1					
ANR	3065021	IfStatement	if ( ept_qual & EPT_VIOLATION_INST_FETCH )		3065011	1					
ANR	3065022	Condition	ept_qual & EPT_VIOLATION_INST_FETCH	11:8:156:190	3065011	0	True				
ANR	3065023	BitAndExpression	ept_qual & EPT_VIOLATION_INST_FETCH		3065011	0		&			
ANR	3065024	Identifier	ept_qual		3065011	0					
ANR	3065025	Identifier	EPT_VIOLATION_INST_FETCH		3065011	1					
ANR	3065026	CompoundStatement		9:45:140:140	3065011	1					
ANR	3065027	ReturnStatement	return false ;	13:8:204:216	3065011	0	True				
ANR	3065028	Identifier	false		3065011	0					
ANR	3065029	ExpressionStatement	read = ept_qual & EPT_VIOLATION_DATA_READ ? 1 : 0	21:4:291:340	3065011	2	True				
ANR	3065030	AssignmentExpression	read = ept_qual & EPT_VIOLATION_DATA_READ ? 1 : 0		3065011	0		=			
ANR	3065031	Identifier	read		3065011	0					
ANR	3065032	ConditionalExpression	ept_qual & EPT_VIOLATION_DATA_READ ? 1 : 0		3065011	1					
ANR	3065033	Condition	ept_qual & EPT_VIOLATION_DATA_READ		3065011	0					
ANR	3065034	BitAndExpression	ept_qual & EPT_VIOLATION_DATA_READ		3065011	0		&			
ANR	3065035	Identifier	ept_qual		3065011	0					
ANR	3065036	Identifier	EPT_VIOLATION_DATA_READ		3065011	1					
ANR	3065037	PrimaryExpression	1		3065011	1					
ANR	3065038	PrimaryExpression	0		3065011	2					
ANR	3065039	ExpressionStatement	write = ept_qual & EPT_VIOLATION_DATA_WRITE ? 1 : 0	23:4:347:398	3065011	3	True				
ANR	3065040	AssignmentExpression	write = ept_qual & EPT_VIOLATION_DATA_WRITE ? 1 : 0		3065011	0		=			
ANR	3065041	Identifier	write		3065011	0					
ANR	3065042	ConditionalExpression	ept_qual & EPT_VIOLATION_DATA_WRITE ? 1 : 0		3065011	1					
ANR	3065043	Condition	ept_qual & EPT_VIOLATION_DATA_WRITE		3065011	0					
ANR	3065044	BitAndExpression	ept_qual & EPT_VIOLATION_DATA_WRITE		3065011	0		&			
ANR	3065045	Identifier	ept_qual		3065011	0					
ANR	3065046	Identifier	EPT_VIOLATION_DATA_WRITE		3065011	1					
ANR	3065047	PrimaryExpression	1		3065011	1					
ANR	3065048	PrimaryExpression	0		3065011	2					
ANR	3065049	IfStatement	if ( ( read | write ) == 0 )		3065011	4					
ANR	3065050	Condition	( read | write ) == 0	25:8:409:427	3065011	0	True				
ANR	3065051	EqualityExpression	( read | write ) == 0		3065011	0		==			
ANR	3065052	InclusiveOrExpression	read | write		3065011	0		|			
ANR	3065053	Identifier	read		3065011	0					
ANR	3065054	Identifier	write		3065011	1					
ANR	3065055	PrimaryExpression	0		3065011	1					
ANR	3065056	CompoundStatement		23:29:377:377	3065011	1					
ANR	3065057	ReturnStatement	return false ;	27:8:441:453	3065011	0	True				
ANR	3065058	Identifier	false		3065011	0					
ANR	3065059	IfStatement	if ( ( ept_qual & EPT_VIOLATION_GLA_VALID ) == 0 || ( ept_qual & EPT_VIOLATION_XLAT_VALID ) == 0 )		3065011	5					
ANR	3065060	Condition	( ept_qual & EPT_VIOLATION_GLA_VALID ) == 0 || ( ept_qual & EPT_VIOLATION_XLAT_VALID ) == 0	43:8:641:736	3065011	0	True				
ANR	3065061	OrExpression	( ept_qual & EPT_VIOLATION_GLA_VALID ) == 0 || ( ept_qual & EPT_VIOLATION_XLAT_VALID ) == 0		3065011	0		||			
ANR	3065062	EqualityExpression	( ept_qual & EPT_VIOLATION_GLA_VALID ) == 0		3065011	0		==			
ANR	3065063	BitAndExpression	ept_qual & EPT_VIOLATION_GLA_VALID		3065011	0		&			
ANR	3065064	Identifier	ept_qual		3065011	0					
ANR	3065065	Identifier	EPT_VIOLATION_GLA_VALID		3065011	1					
ANR	3065066	PrimaryExpression	0		3065011	1					
ANR	3065067	EqualityExpression	( ept_qual & EPT_VIOLATION_XLAT_VALID ) == 0		3065011	1		==			
ANR	3065068	BitAndExpression	ept_qual & EPT_VIOLATION_XLAT_VALID		3065011	0		&			
ANR	3065069	Identifier	ept_qual		3065011	0					
ANR	3065070	Identifier	EPT_VIOLATION_XLAT_VALID		3065011	1					
ANR	3065071	PrimaryExpression	0		3065011	1					
ANR	3065072	CompoundStatement		43:52:686:686	3065011	1					
ANR	3065073	ReturnStatement	return false ;	47:8:750:762	3065011	0	True				
ANR	3065074	Identifier	false		3065011	0					
ANR	3065075	ReturnStatement	return true ;	53:4:778:789	3065011	6	True				
ANR	3065076	Identifier	true		3065011	0					
ANR	3065077	ReturnType	static bool		3065011	1					
ANR	3065078	Identifier	ept_emulation_fault		3065011	2					
ANR	3065079	ParameterList	uint64_t ept_qual		3065011	3					
ANR	3065080	Parameter	uint64_t ept_qual	1:32:32:48	3065011	0	True				
ANR	3065081	ParameterType	uint64_t		3065011	0					
ANR	3065082	Identifier	ept_qual		3065011	1					
ANR	3065083	CFGEntryNode	ENTRY		3065011		True				
ANR	3065084	CFGExitNode	EXIT		3065011		True				
ANR	3065085	Symbol	read		3065011						
ANR	3065086	Symbol	ept_qual		3065011						
ANR	3065087	Symbol	false		3065011						
ANR	3065088	Symbol	EPT_VIOLATION_DATA_READ		3065011						
ANR	3065089	Symbol	true		3065011						
ANR	3065090	Symbol	EPT_VIOLATION_INST_FETCH		3065011						
ANR	3065091	Symbol	EPT_VIOLATION_DATA_WRITE		3065011						
ANR	3065092	Symbol	EPT_VIOLATION_GLA_VALID		3065011						
ANR	3065093	Symbol	write		3065011						
ANR	3065094	Symbol	EPT_VIOLATION_XLAT_VALID		3065011						
