command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6327677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_header_1.c								
ANR	6327678	Function	parse_header	1:0:0:1447							
ANR	6327679	FunctionDef	"parse_header (OutputStream * os , const uint8_t * buf , int buf_size)"		6327678	0					
ANR	6327680	CompoundStatement		3:0:77:1447	6327678	0					
ANR	6327681	IfStatement	if ( buf_size < 13 )		6327678	0					
ANR	6327682	Condition	buf_size < 13	5:8:88:100	6327678	0	True				
ANR	6327683	RelationalExpression	buf_size < 13		6327678	0		<			
ANR	6327684	Identifier	buf_size		6327678	0					
ANR	6327685	PrimaryExpression	13		6327678	1					
ANR	6327686	ReturnStatement	return AVERROR_INVALIDDATA ;	7:8:112:138	6327678	1	True				
ANR	6327687	Identifier	AVERROR_INVALIDDATA		6327678	0					
ANR	6327688	IfStatement	"if ( memcmp ( buf , ""FLV"" , 3 ) )"		6327678	1					
ANR	6327689	Condition	"memcmp ( buf , ""FLV"" , 3 )"	9:8:149:169	6327678	0	True				
ANR	6327690	CallExpression	"memcmp ( buf , ""FLV"" , 3 )"		6327678	0					
ANR	6327691	Callee	memcmp		6327678	0					
ANR	6327692	Identifier	memcmp		6327678	0					
ANR	6327693	ArgumentList	buf		6327678	1					
ANR	6327694	Argument	buf		6327678	0					
ANR	6327695	Identifier	buf		6327678	0					
ANR	6327696	Argument	"""FLV"""		6327678	1					
ANR	6327697	PrimaryExpression	"""FLV"""		6327678	0					
ANR	6327698	Argument	3		6327678	2					
ANR	6327699	PrimaryExpression	3		6327678	0					
ANR	6327700	ReturnStatement	return AVERROR_INVALIDDATA ;	11:8:181:207	6327678	1	True				
ANR	6327701	Identifier	AVERROR_INVALIDDATA		6327678	0					
ANR	6327702	ExpressionStatement	buf += 13	13:4:214:228	6327678	2	True				
ANR	6327703	AssignmentExpression	buf += 13		6327678	0		+=			
ANR	6327704	Identifier	buf		6327678	0					
ANR	6327705	PrimaryExpression	13		6327678	1					
ANR	6327706	ExpressionStatement	buf_size -= 13	15:4:235:249	6327678	3	True				
ANR	6327707	AssignmentExpression	buf_size -= 13		6327678	0		-=			
ANR	6327708	Identifier	buf_size		6327678	0					
ANR	6327709	PrimaryExpression	13		6327678	1					
ANR	6327710	WhileStatement	while ( buf_size >= 11 + 4 )		6327678	4					
ANR	6327711	Condition	buf_size >= 11 + 4	17:11:263:280	6327678	0	True				
ANR	6327712	RelationalExpression	buf_size >= 11 + 4		6327678	0		>=			
ANR	6327713	Identifier	buf_size		6327678	0					
ANR	6327714	AdditiveExpression	11 + 4		6327678	1		+			
ANR	6327715	PrimaryExpression	11		6327678	0					
ANR	6327716	PrimaryExpression	4		6327678	1					
ANR	6327717	CompoundStatement		19:8:244:280	6327678	1					
