start	end	type	var
6327683	6327684	IS_AST_PARENT	
6327683	6327685	IS_AST_PARENT	
6327682	6327683	IS_AST_PARENT	
6327681	6327682	IS_AST_PARENT	
6327686	6327687	IS_AST_PARENT	
6327681	6327686	IS_AST_PARENT	
6327680	6327681	IS_AST_PARENT	
6327691	6327692	IS_AST_PARENT	
6327690	6327691	IS_AST_PARENT	
6327694	6327695	IS_AST_PARENT	
6327693	6327694	IS_AST_PARENT	
6327696	6327697	IS_AST_PARENT	
6327693	6327696	IS_AST_PARENT	
6327698	6327699	IS_AST_PARENT	
6327693	6327698	IS_AST_PARENT	
6327690	6327693	IS_AST_PARENT	
6327689	6327690	IS_AST_PARENT	
6327688	6327689	IS_AST_PARENT	
6327700	6327701	IS_AST_PARENT	
6327688	6327700	IS_AST_PARENT	
6327680	6327688	IS_AST_PARENT	
6327703	6327704	IS_AST_PARENT	
6327703	6327705	IS_AST_PARENT	
6327702	6327703	IS_AST_PARENT	
6327680	6327702	IS_AST_PARENT	
6327707	6327708	IS_AST_PARENT	
6327707	6327709	IS_AST_PARENT	
6327706	6327707	IS_AST_PARENT	
6327680	6327706	IS_AST_PARENT	
6327712	6327713	IS_AST_PARENT	
6327714	6327715	IS_AST_PARENT	
6327714	6327716	IS_AST_PARENT	
6327712	6327714	IS_AST_PARENT	
6327711	6327712	IS_AST_PARENT	
6327710	6327711	IS_AST_PARENT	
6327719	6327720	IS_AST_PARENT	
6327719	6327721	IS_AST_PARENT	
6327722	6327723	IS_AST_PARENT	
6327724	6327725	IS_AST_PARENT	
6327724	6327726	IS_AST_PARENT	
6327722	6327724	IS_AST_PARENT	
6327719	6327722	IS_AST_PARENT	
6327718	6327719	IS_AST_PARENT	
6327717	6327718	IS_AST_PARENT	
6327728	6327729	IS_AST_PARENT	
6327728	6327730	IS_AST_PARENT	
6327731	6327732	IS_AST_PARENT	
6327735	6327736	IS_AST_PARENT	
6327734	6327735	IS_AST_PARENT	
6327739	6327740	IS_AST_PARENT	
6327741	6327742	IS_AST_PARENT	
6327741	6327743	IS_AST_PARENT	
6327739	6327741	IS_AST_PARENT	
6327738	6327739	IS_AST_PARENT	
6327737	6327738	IS_AST_PARENT	
6327734	6327737	IS_AST_PARENT	
6327733	6327734	IS_AST_PARENT	
6327744	6327745	IS_AST_PARENT	
