start	end	type	var
8324000	8324001	IS_AST_PARENT	
8324000	8324002	IS_AST_PARENT	
8323999	8324000	IS_AST_PARENT	
8323998	8323999	IS_AST_PARENT	
8324005	8324006	IS_AST_PARENT	
8324005	8324007	IS_AST_PARENT	
8324004	8324005	IS_AST_PARENT	
8324003	8324004	IS_AST_PARENT	
8324010	8324011	IS_AST_PARENT	
8324009	8324010	IS_AST_PARENT	
8324013	8324014	IS_AST_PARENT	
8324012	8324013	IS_AST_PARENT	
8324016	8324017	IS_AST_PARENT	
8324016	8324018	IS_AST_PARENT	
8324015	8324016	IS_AST_PARENT	
8324012	8324015	IS_AST_PARENT	
8324009	8324012	IS_AST_PARENT	
8324008	8324009	IS_AST_PARENT	
8324003	8324008	IS_AST_PARENT	
8324020	8324021	IS_AST_PARENT	
8324020	8324022	IS_AST_PARENT	
8324019	8324020	IS_AST_PARENT	
8324003	8324019	IS_AST_PARENT	
8324025	8324026	IS_AST_PARENT	
8324024	8324025	IS_AST_PARENT	
8324028	8324029	IS_AST_PARENT	
8324027	8324028	IS_AST_PARENT	
8324024	8324027	IS_AST_PARENT	
8324023	8324024	IS_AST_PARENT	
8324003	8324023	IS_AST_PARENT	
8324032	8324033	IS_AST_PARENT	
8324032	8324034	IS_AST_PARENT	
8324031	8324032	IS_AST_PARENT	
8324035	8324036	IS_AST_PARENT	
8324037	8324038	IS_AST_PARENT	
8324039	8324040	IS_AST_PARENT	
8324041	8324042	IS_AST_PARENT	
8324043	8324044	IS_AST_PARENT	
8324045	8324046	IS_AST_PARENT	
8324047	8324048	IS_AST_PARENT	
8324049	8324050	IS_AST_PARENT	
8324049	8324051	IS_AST_PARENT	
8324047	8324049	IS_AST_PARENT	
8324045	8324047	IS_AST_PARENT	
8324043	8324045	IS_AST_PARENT	
8324041	8324043	IS_AST_PARENT	
8324039	8324041	IS_AST_PARENT	
8324037	8324039	IS_AST_PARENT	
8324035	8324037	IS_AST_PARENT	
8324031	8324035	IS_AST_PARENT	
8324030	8324031	IS_AST_PARENT	
8324003	8324030	IS_AST_PARENT	
8324054	8324055	IS_AST_PARENT	
8324054	8324056	IS_AST_PARENT	
8324053	8324054	IS_AST_PARENT	
8324053	8324057	IS_AST_PARENT	
8324052	8324053	IS_AST_PARENT	
8324003	8324052	IS_AST_PARENT	
8324060	8324061	IS_AST_PARENT	
8324060	8324062	IS_AST_PARENT	
8324059	8324060	IS_AST_PARENT	
8324063	8324064	IS_AST_PARENT	
8324065	8324066	IS_AST_PARENT	
8324067	8324068	IS_AST_PARENT	
8324069	8324070	IS_AST_PARENT	
8324069	8324071	IS_AST_PARENT	
8324067	8324069	IS_AST_PARENT	
8324065	8324067	IS_AST_PARENT	
8324063	8324065	IS_AST_PARENT	
8324059	8324063	IS_AST_PARENT	
8324058	8324059	IS_AST_PARENT	
8324003	8324058	IS_AST_PARENT	
8324074	8324075	IS_AST_PARENT	
8324074	8324076	IS_AST_PARENT	
8324073	8324074	IS_AST_PARENT	
8324077	8324078	IS_AST_PARENT	
8324079	8324080	IS_AST_PARENT	
8324079	8324081	IS_AST_PARENT	
8324077	8324079	IS_AST_PARENT	
8324073	8324077	IS_AST_PARENT	
8324072	8324073	IS_AST_PARENT	
8324003	8324072	IS_AST_PARENT	
8324084	8324085	IS_AST_PARENT	
8324084	8324086	IS_AST_PARENT	
8324083	8324084	IS_AST_PARENT	
8324083	8324087	IS_AST_PARENT	
8324082	8324083	IS_AST_PARENT	
8324003	8324082	IS_AST_PARENT	
8324091	8324092	IS_AST_PARENT	
8324091	8324093	IS_AST_PARENT	
8324090	8324091	IS_AST_PARENT	
8324090	8324094	IS_AST_PARENT	
8324089	8324090	IS_AST_PARENT	
8324089	8324095	IS_AST_PARENT	
8324088	8324089	IS_AST_PARENT	
8324003	8324088	IS_AST_PARENT	
8324099	8324100	IS_AST_PARENT	
8324099	8324101	IS_AST_PARENT	
8324098	8324099	IS_AST_PARENT	
8324098	8324102	IS_AST_PARENT	
8324097	8324098	IS_AST_PARENT	
8324097	8324103	IS_AST_PARENT	
8324096	8324097	IS_AST_PARENT	
8324003	8324096	IS_AST_PARENT	
8324106	8324107	IS_AST_PARENT	
8324105	8324106	IS_AST_PARENT	
8324109	8324110	IS_AST_PARENT	
8324108	8324109	IS_AST_PARENT	
8324111	8324112	IS_AST_PARENT	
8324108	8324111	IS_AST_PARENT	
8324114	8324115	IS_AST_PARENT	
8324114	8324116	IS_AST_PARENT	
8324113	8324114	IS_AST_PARENT	
8324108	8324113	IS_AST_PARENT	
8324105	8324108	IS_AST_PARENT	
8324104	8324105	IS_AST_PARENT	
8324003	8324104	IS_AST_PARENT	
8324119	8324120	IS_AST_PARENT	
8324118	8324119	IS_AST_PARENT	
8324122	8324123	IS_AST_PARENT	
8324121	8324122	IS_AST_PARENT	
8324124	8324125	IS_AST_PARENT	
