command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4215974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_loongson_integer_0.c								
ANR	4215975	Function	gen_loongson_integer	1:0:0:6736							
ANR	4215976	FunctionDef	"gen_loongson_integer (DisasContext * ctx , uint32_t opc , int rd , int rs , int rt)"		4215975	0					
ANR	4215977	CompoundStatement		5:0:125:6736	4215975	0					
ANR	4215978	IdentifierDeclStatement	"const char * opn = ""loongson"" ;"	7:4:132:160	4215975	0	True				
ANR	4215979	IdentifierDecl	"* opn = ""loongson"""		4215975	0					
ANR	4215980	IdentifierDeclType	const char *		4215975	0					
ANR	4215981	Identifier	opn		4215975	1					
ANR	4215982	AssignmentExpression	"* opn = ""loongson"""		4215975	2		=			
ANR	4215983	Identifier	opn		4215975	0					
ANR	4215984	PrimaryExpression	"""loongson"""		4215975	1					
ANR	4215985	IdentifierDeclStatement	"TCGv t0 , t1 ;"	9:4:167:178	4215975	1	True				
ANR	4215986	IdentifierDecl	t0		4215975	0					
ANR	4215987	IdentifierDeclType	TCGv		4215975	0					
ANR	4215988	Identifier	t0		4215975	1					
ANR	4215989	IdentifierDecl	t1		4215975	1					
ANR	4215990	IdentifierDeclType	TCGv		4215975	0					
ANR	4215991	Identifier	t1		4215975	1					
ANR	4215992	IfStatement	if ( rd == 0 )		4215975	2					
ANR	4215993	Condition	rd == 0	13:8:191:197	4215975	0	True				
ANR	4215994	EqualityExpression	rd == 0		4215975	0		==			
ANR	4215995	Identifier	rd		4215975	0					
ANR	4215996	PrimaryExpression	0		4215975	1					
ANR	4215997	CompoundStatement		9:17:74:74	4215975	1					
ANR	4215998	ExpressionStatement	"MIPS_DEBUG ( ""NOP"" )"	17:8:240:257	4215975	0	True				
ANR	4215999	CallExpression	"MIPS_DEBUG ( ""NOP"" )"		4215975	0					
ANR	4216000	Callee	MIPS_DEBUG		4215975	0					
ANR	4216001	Identifier	MIPS_DEBUG		4215975	0					
ANR	4216002	ArgumentList	"""NOP"""		4215975	1					
ANR	4216003	Argument	"""NOP"""		4215975	0					
ANR	4216004	PrimaryExpression	"""NOP"""		4215975	0					
ANR	4216005	ReturnStatement	return ;	19:8:268:274	4215975	1	True				
ANR	4216006	SwitchStatement	switch ( opc )		4215975	3					
ANR	4216007	Condition	opc	25:12:298:300	4215975	0	True				
ANR	4216008	Identifier	opc		4215975	0					
ANR	4216009	CompoundStatement		21:17:177:177	4215975	1					
ANR	4216010	Label	case OPC_MULT_G_2E :	27:4:310:328	4215975	0	True				
ANR	4216011	Identifier	OPC_MULT_G_2E		4215975	0					
ANR	4216012	Label	case OPC_MULT_G_2F :	29:4:335:353	4215975	1	True				
ANR	4216013	Identifier	OPC_MULT_G_2F		4215975	0					
ANR	4216014	Label	case OPC_MULTU_G_2E :	31:4:360:379	4215975	2	True				
ANR	4216015	Identifier	OPC_MULTU_G_2E		4215975	0					
ANR	4216016	Label	case OPC_MULTU_G_2F :	33:4:386:405	4215975	3	True				
ANR	4216017	Identifier	OPC_MULTU_G_2F		4215975	0					
ANR	4216018	Label	case OPC_DMULT_G_2E :	37:4:440:459	4215975	4	True				
ANR	4216019	Identifier	OPC_DMULT_G_2E		4215975	0					
ANR	4216020	Label	case OPC_DMULT_G_2F :	39:4:466:485	4215975	5	True				
ANR	4216021	Identifier	OPC_DMULT_G_2F		4215975	0					
ANR	4216022	Label	case OPC_DMULTU_G_2E :	41:4:492:512	4215975	6	True				
ANR	4216023	Identifier	OPC_DMULTU_G_2E		4215975	0					
ANR	4216024	Label	case OPC_DMULTU_G_2F :	43:4:519:539	4215975	7	True				
ANR	4216025	Identifier	OPC_DMULTU_G_2F		4215975	0					
ANR	4216026	ExpressionStatement	t0 = tcg_temp_new ( )	47:8:558:577	4215975	8	True				
ANR	4216027	AssignmentExpression	t0 = tcg_temp_new ( )		4215975	0		=			
ANR	4216028	Identifier	t0		4215975	0					
ANR	4216029	CallExpression	tcg_temp_new ( )		4215975	1					
ANR	4216030	Callee	tcg_temp_new		4215975	0					
ANR	4216031	Identifier	tcg_temp_new		4215975	0					
ANR	4216032	ArgumentList			4215975	1					
ANR	4216033	ExpressionStatement	t1 = tcg_temp_new ( )	49:8:588:607	4215975	9	True				
ANR	4216034	AssignmentExpression	t1 = tcg_temp_new ( )		4215975	0		=			
ANR	4216035	Identifier	t1		4215975	0					
ANR	4216036	CallExpression	tcg_temp_new ( )		4215975	1					
ANR	4216037	Callee	tcg_temp_new		4215975	0					
ANR	4216038	Identifier	tcg_temp_new		4215975	0					
ANR	4216039	ArgumentList			4215975	1					
ANR	4216040	BreakStatement	break ;	51:8:618:623	4215975	10	True				
ANR	4216041	Label	default :	53:4:630:637	4215975	11	True				
ANR	4216042	Identifier	default		4215975	0					
ANR	4216043	ExpressionStatement	t0 = tcg_temp_local_new ( )	55:8:648:673	4215975	12	True				
ANR	4216044	AssignmentExpression	t0 = tcg_temp_local_new ( )		4215975	0		=			
ANR	4216045	Identifier	t0		4215975	0					
ANR	4216046	CallExpression	tcg_temp_local_new ( )		4215975	1					
ANR	4216047	Callee	tcg_temp_local_new		4215975	0					
ANR	4216048	Identifier	tcg_temp_local_new		4215975	0					
ANR	4216049	ArgumentList			4215975	1					
ANR	4216050	ExpressionStatement	t1 = tcg_temp_local_new ( )	57:8:684:709	4215975	13	True				
ANR	4216051	AssignmentExpression	t1 = tcg_temp_local_new ( )		4215975	0		=			
ANR	4216052	Identifier	t1		4215975	0					
ANR	4216053	CallExpression	tcg_temp_local_new ( )		4215975	1					
ANR	4216054	Callee	tcg_temp_local_new		4215975	0					
ANR	4216055	Identifier	tcg_temp_local_new		4215975	0					
ANR	4216056	ArgumentList			4215975	1					
ANR	4216057	BreakStatement	break ;	59:8:720:725	4215975	14	True				
ANR	4216058	ExpressionStatement	"gen_load_gpr ( t0 , rs )"	65:4:741:761	4215975	4	True				
ANR	4216059	CallExpression	"gen_load_gpr ( t0 , rs )"		4215975	0					
ANR	4216060	Callee	gen_load_gpr		4215975	0					
ANR	4216061	Identifier	gen_load_gpr		4215975	0					
ANR	4216062	ArgumentList	t0		4215975	1					
ANR	4216063	Argument	t0		4215975	0					
ANR	4216064	Identifier	t0		4215975	0					
ANR	4216065	Argument	rs		4215975	1					
ANR	4216066	Identifier	rs		4215975	0					
ANR	4216067	ExpressionStatement	"gen_load_gpr ( t1 , rt )"	67:4:768:788	4215975	5	True				
ANR	4216068	CallExpression	"gen_load_gpr ( t1 , rt )"		4215975	0					
ANR	4216069	Callee	gen_load_gpr		4215975	0					
ANR	4216070	Identifier	gen_load_gpr		4215975	0					
ANR	4216071	ArgumentList	t1		4215975	1					
ANR	4216072	Argument	t1		4215975	0					
ANR	4216073	Identifier	t1		4215975	0					
ANR	4216074	Argument	rt		4215975	1					
ANR	4216075	Identifier	rt		4215975	0					
ANR	4216076	SwitchStatement	switch ( opc )		4215975	6					
ANR	4216077	Condition	opc	71:12:805:807	4215975	0	True				
ANR	4216078	Identifier	opc		4215975	0					
ANR	4216079	CompoundStatement		67:17:684:684	4215975	1					
ANR	4216080	Label	case OPC_MULT_G_2E :	73:4:817:835	4215975	0	True				
ANR	4216081	Identifier	OPC_MULT_G_2E		4215975	0					
ANR	4216082	Label	case OPC_MULT_G_2F :	75:4:842:860	4215975	1	True				
ANR	4216083	Identifier	OPC_MULT_G_2F		4215975	0					
ANR	4216084	ExpressionStatement	"tcg_gen_mul_tl ( cpu_gpr [ rd ] , t0 , t1 )"	77:8:871:906	4215975	2	True				
ANR	4216085	CallExpression	"tcg_gen_mul_tl ( cpu_gpr [ rd ] , t0 , t1 )"		4215975	0					
ANR	4216086	Callee	tcg_gen_mul_tl		4215975	0					
ANR	4216087	Identifier	tcg_gen_mul_tl		4215975	0					
ANR	4216088	ArgumentList	cpu_gpr [ rd ]		4215975	1					
ANR	4216089	Argument	cpu_gpr [ rd ]		4215975	0					
ANR	4216090	ArrayIndexing	cpu_gpr [ rd ]		4215975	0					
ANR	4216091	Identifier	cpu_gpr		4215975	0					
ANR	4216092	Identifier	rd		4215975	1					
ANR	4216093	Argument	t0		4215975	1					
ANR	4216094	Identifier	t0		4215975	0					
ANR	4216095	Argument	t1		4215975	2					
ANR	4216096	Identifier	t1		4215975	0					
ANR	4216097	ExpressionStatement	"tcg_gen_ext32s_tl ( cpu_gpr [ rd ] , cpu_gpr [ rd ] )"	79:8:917:960	4215975	3	True				
ANR	4216098	CallExpression	"tcg_gen_ext32s_tl ( cpu_gpr [ rd ] , cpu_gpr [ rd ] )"		4215975	0					
ANR	4216099	Callee	tcg_gen_ext32s_tl		4215975	0					
ANR	4216100	Identifier	tcg_gen_ext32s_tl		4215975	0					
ANR	4216101	ArgumentList	cpu_gpr [ rd ]		4215975	1					
ANR	4216102	Argument	cpu_gpr [ rd ]		4215975	0					
ANR	4216103	ArrayIndexing	cpu_gpr [ rd ]		4215975	0					
ANR	4216104	Identifier	cpu_gpr		4215975	0					
ANR	4216105	Identifier	rd		4215975	1					
ANR	4216106	Argument	cpu_gpr [ rd ]		4215975	1					
ANR	4216107	ArrayIndexing	cpu_gpr [ rd ]		4215975	0					
ANR	4216108	Identifier	cpu_gpr		4215975	0					
ANR	4216109	Identifier	rd		4215975	1					
ANR	4216110	ExpressionStatement	"opn = ""mult.g"""	81:8:971:985	4215975	4	True				
ANR	4216111	AssignmentExpression	"opn = ""mult.g"""		4215975	0		=			
ANR	4216112	Identifier	opn		4215975	0					
ANR	4216113	PrimaryExpression	"""mult.g"""		4215975	1					
