start	end	type	var
3720320	3720321	IS_AST_PARENT	
3720320	3720322	IS_AST_PARENT	
3720319	3720320	IS_AST_PARENT	
3720319	3720323	IS_AST_PARENT	
3720318	3720319	IS_AST_PARENT	
3720317	3720318	IS_AST_PARENT	
3720326	3720327	IS_AST_PARENT	
3720326	3720328	IS_AST_PARENT	
3720325	3720326	IS_AST_PARENT	
3720329	3720330	IS_AST_PARENT	
3720329	3720331	IS_AST_PARENT	
3720325	3720329	IS_AST_PARENT	
3720324	3720325	IS_AST_PARENT	
3720317	3720324	IS_AST_PARENT	
3720334	3720335	IS_AST_PARENT	
3720334	3720336	IS_AST_PARENT	
3720333	3720334	IS_AST_PARENT	
3720333	3720337	IS_AST_PARENT	
3720332	3720333	IS_AST_PARENT	
3720317	3720332	IS_AST_PARENT	
3720340	3720341	IS_AST_PARENT	
3720340	3720342	IS_AST_PARENT	
3720339	3720340	IS_AST_PARENT	
3720343	3720344	IS_AST_PARENT	
3720343	3720345	IS_AST_PARENT	
3720339	3720343	IS_AST_PARENT	
3720338	3720339	IS_AST_PARENT	
3720317	3720338	IS_AST_PARENT	
3720348	3720349	IS_AST_PARENT	
3720348	3720350	IS_AST_PARENT	
3720347	3720348	IS_AST_PARENT	
3720352	3720353	IS_AST_PARENT	
3720351	3720352	IS_AST_PARENT	
3720356	3720357	IS_AST_PARENT	
3720358	3720359	IS_AST_PARENT	
3720358	3720360	IS_AST_PARENT	
3720356	3720358	IS_AST_PARENT	
3720355	3720356	IS_AST_PARENT	
3720354	3720355	IS_AST_PARENT	
3720351	3720354	IS_AST_PARENT	
3720347	3720351	IS_AST_PARENT	
3720346	3720347	IS_AST_PARENT	
3720317	3720346	IS_AST_PARENT	
3720316	3720317	IS_AST_PARENT	
3720316	3720361	IS_AST_PARENT	
3720316	3720362	IS_AST_PARENT	
3720364	3720365	IS_AST_PARENT	
3720364	3720366	IS_AST_PARENT	
3720363	3720364	IS_AST_PARENT	
3720367	3720368	IS_AST_PARENT	
3720367	3720369	IS_AST_PARENT	
3720363	3720367	IS_AST_PARENT	
3720370	3720371	IS_AST_PARENT	
3720370	3720372	IS_AST_PARENT	
3720363	3720370	IS_AST_PARENT	
3720316	3720363	IS_AST_PARENT	
3720373	3720364	FLOWS_TO	
3720364	3720367	FLOWS_TO	
3720367	3720370	FLOWS_TO	
3720370	3720318	FLOWS_TO	
3720318	3720324	FLOWS_TO	
3720324	3720332	FLOWS_TO	
3720332	3720338	FLOWS_TO	
3720338	3720346	FLOWS_TO	
3720346	3720374	FLOWS_TO	
3720332	3720375	DEF	
3720333	3720375	DEF	
3720318	3720376	DEF	
3720319	3720376	DEF	
3720367	3720377	DEF	
3720332	3720377	USE	
3720333	3720377	USE	
3720338	3720377	USE	
3720339	3720377	USE	
3720346	3720378	USE	
3720355	3720378	USE	
3720364	3720379	DEF	
3720318	3720379	USE	
3720320	3720379	USE	
3720324	3720379	USE	
3720326	3720379	USE	
3720332	3720379	USE	
3720334	3720379	USE	
3720338	3720379	USE	
3720340	3720379	USE	
3720346	3720379	USE	
3720348	3720379	USE	
3720358	3720379	USE	
3720355	3720379	USE	
3720370	3720380	DEF	
3720338	3720380	USE	
3720339	3720380	USE	
3720338	3720381	DEF	
3720339	3720381	DEF	
3720346	3720382	USE	
3720347	3720382	USE	
3720324	3720383	DEF	
3720325	3720383	DEF	
3720318	3720384	DEF	
3720319	3720384	DEF	
3720324	3720384	DEF	
3720325	3720384	DEF	
3720332	3720384	DEF	
3720333	3720384	DEF	
3720338	3720384	DEF	
3720339	3720384	DEF	
3720346	3720384	DEF	
3720347	3720384	DEF	
3720346	3720385	DEF	
3720347	3720385	DEF	
3720367	3720332	REACHES	buf
3720367	3720338	REACHES	buf
3720364	3720318	REACHES	c
3720364	3720324	REACHES	c
3720364	3720332	REACHES	c
3720364	3720338	REACHES	c
3720364	3720346	REACHES	c
3720370	3720338	REACHES	buf_size
3720346	3720374	REACHES	* c
3720373	3720364	CONTROLS	
3720373	3720367	CONTROLS	
3720373	3720370	CONTROLS	
3720373	3720318	CONTROLS	
3720373	3720324	CONTROLS	
3720373	3720332	CONTROLS	
3720373	3720338	CONTROLS	
3720373	3720346	CONTROLS	
3720332	3720338	DOM	
3720367	3720370	DOM	
3720346	3720374	DOM	
3720324	3720332	DOM	
3720370	3720318	DOM	
3720373	3720364	DOM	
3720318	3720324	DOM	
3720373	3720373	DOM	
3720364	3720367	DOM	
3720338	3720346	DOM	
3720346	3720338	POST_DOM	
3720318	3720370	POST_DOM	
3720374	3720374	POST_DOM	
3720338	3720332	POST_DOM	
3720324	3720318	POST_DOM	
3720332	3720324	POST_DOM	
3720367	3720364	POST_DOM	
3720364	3720373	POST_DOM	
3720370	3720367	POST_DOM	
3720374	3720346	POST_DOM	
3720315	3720316	IS_FUNCTION_OF_AST	
3720315	3720373	IS_FUNCTION_OF_CFG	
3720314	3720315	IS_FILE_OF	
