command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3720314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp56_init_range_decoder_1.c								
ANR	3720315	Function	ff_vp56_init_range_decoder	1:0:0:234							
ANR	3720316	FunctionDef	"ff_vp56_init_range_decoder (VP56RangeCoder * c , const uint8_t * buf , int buf_size)"		3720315	0					
ANR	3720317	CompoundStatement		3:0:86:234	3720315	0					
ANR	3720318	ExpressionStatement	c -> high = 255	5:4:93:106	3720315	0	True				
ANR	3720319	AssignmentExpression	c -> high = 255		3720315	0		=			
ANR	3720320	PtrMemberAccess	c -> high		3720315	0					
ANR	3720321	Identifier	c		3720315	0					
ANR	3720322	Identifier	high		3720315	1					
ANR	3720323	PrimaryExpression	255		3720315	1					
ANR	3720324	ExpressionStatement	c -> bits = - 16	7:4:113:126	3720315	1	True				
ANR	3720325	AssignmentExpression	c -> bits = - 16		3720315	0		=			
ANR	3720326	PtrMemberAccess	c -> bits		3720315	0					
ANR	3720327	Identifier	c		3720315	0					
ANR	3720328	Identifier	bits		3720315	1					
ANR	3720329	UnaryOperationExpression	- 16		3720315	1					
ANR	3720330	UnaryOperator	-		3720315	0					
ANR	3720331	PrimaryExpression	16		3720315	1					
ANR	3720332	ExpressionStatement	c -> buffer = buf	9:4:133:148	3720315	2	True				
ANR	3720333	AssignmentExpression	c -> buffer = buf		3720315	0		=			
ANR	3720334	PtrMemberAccess	c -> buffer		3720315	0					
ANR	3720335	Identifier	c		3720315	0					
ANR	3720336	Identifier	buffer		3720315	1					
ANR	3720337	Identifier	buf		3720315	1					
ANR	3720338	ExpressionStatement	c -> end = buf + buf_size	11:4:155:178	3720315	3	True				
ANR	3720339	AssignmentExpression	c -> end = buf + buf_size		3720315	0		=			
ANR	3720340	PtrMemberAccess	c -> end		3720315	0					
ANR	3720341	Identifier	c		3720315	0					
ANR	3720342	Identifier	end		3720315	1					
ANR	3720343	AdditiveExpression	buf + buf_size		3720315	1		+			
ANR	3720344	Identifier	buf		3720315	0					
ANR	3720345	Identifier	buf_size		3720315	1					
ANR	3720346	ExpressionStatement	c -> code_word = bytestream_get_be24 ( & c -> buffer )	13:4:185:231	3720315	4	True				
ANR	3720347	AssignmentExpression	c -> code_word = bytestream_get_be24 ( & c -> buffer )		3720315	0		=			
ANR	3720348	PtrMemberAccess	c -> code_word		3720315	0					
ANR	3720349	Identifier	c		3720315	0					
ANR	3720350	Identifier	code_word		3720315	1					
ANR	3720351	CallExpression	bytestream_get_be24 ( & c -> buffer )		3720315	1					
ANR	3720352	Callee	bytestream_get_be24		3720315	0					
ANR	3720353	Identifier	bytestream_get_be24		3720315	0					
ANR	3720354	ArgumentList	& c -> buffer		3720315	1					
ANR	3720355	Argument	& c -> buffer		3720315	0					
ANR	3720356	UnaryOperationExpression	& c -> buffer		3720315	0					
ANR	3720357	UnaryOperator	&		3720315	0					
ANR	3720358	PtrMemberAccess	c -> buffer		3720315	1					
ANR	3720359	Identifier	c		3720315	0					
ANR	3720360	Identifier	buffer		3720315	1					
ANR	3720361	ReturnType	void		3720315	1					
ANR	3720362	Identifier	ff_vp56_init_range_decoder		3720315	2					
ANR	3720363	ParameterList	"VP56RangeCoder * c , const uint8_t * buf , int buf_size"		3720315	3					
ANR	3720364	Parameter	VP56RangeCoder * c	1:32:32:48	3720315	0	True				
ANR	3720365	ParameterType	VP56RangeCoder *		3720315	0					
ANR	3720366	Identifier	c		3720315	1					
ANR	3720367	Parameter	const uint8_t * buf	1:51:51:68	3720315	1	True				
ANR	3720368	ParameterType	const uint8_t *		3720315	0					
ANR	3720369	Identifier	buf		3720315	1					
ANR	3720370	Parameter	int buf_size	1:71:71:82	3720315	2	True				
ANR	3720371	ParameterType	int		3720315	0					
ANR	3720372	Identifier	buf_size		3720315	1					
ANR	3720373	CFGEntryNode	ENTRY		3720315		True				
ANR	3720374	CFGExitNode	EXIT		3720315		True				
ANR	3720375	Symbol	c -> buffer		3720315						
ANR	3720376	Symbol	c -> high		3720315						
ANR	3720377	Symbol	buf		3720315						
ANR	3720378	Symbol	& c -> buffer		3720315						
ANR	3720379	Symbol	c		3720315						
ANR	3720380	Symbol	buf_size		3720315						
ANR	3720381	Symbol	c -> end		3720315						
ANR	3720382	Symbol	bytestream_get_be24		3720315						
ANR	3720383	Symbol	c -> bits		3720315						
ANR	3720384	Symbol	* c		3720315						
ANR	3720385	Symbol	c -> code_word		3720315						
