command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3006116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_mode_01_1.c								
ANR	3006117	Function	encode_mode	1:0:0:4686							
ANR	3006118	FunctionDef	"encode_mode (CinepakEncContext * s , int h , AVPicture * scratch_pict , AVPicture * last_pict , strip_info * info , unsigned char * buf)"		3006117	0					
ANR	3006119	CompoundStatement		3:0:138:4686	3006117	0					
ANR	3006120	IdentifierDeclStatement	"int x , y , z , flags , bits , temp_size , header_ofs , ret = 0 , mb_count = s -> w * h / MB_AREA ;"	5:4:145:232	3006117	0	True				
ANR	3006121	IdentifierDecl	x		3006117	0					
ANR	3006122	IdentifierDeclType	int		3006117	0					
ANR	3006123	Identifier	x		3006117	1					
ANR	3006124	IdentifierDecl	y		3006117	1					
ANR	3006125	IdentifierDeclType	int		3006117	0					
ANR	3006126	Identifier	y		3006117	1					
ANR	3006127	IdentifierDecl	z		3006117	2					
ANR	3006128	IdentifierDeclType	int		3006117	0					
ANR	3006129	Identifier	z		3006117	1					
ANR	3006130	IdentifierDecl	flags		3006117	3					
ANR	3006131	IdentifierDeclType	int		3006117	0					
ANR	3006132	Identifier	flags		3006117	1					
ANR	3006133	IdentifierDecl	bits		3006117	4					
ANR	3006134	IdentifierDeclType	int		3006117	0					
ANR	3006135	Identifier	bits		3006117	1					
ANR	3006136	IdentifierDecl	temp_size		3006117	5					
ANR	3006137	IdentifierDeclType	int		3006117	0					
ANR	3006138	Identifier	temp_size		3006117	1					
ANR	3006139	IdentifierDecl	header_ofs		3006117	6					
ANR	3006140	IdentifierDeclType	int		3006117	0					
ANR	3006141	Identifier	header_ofs		3006117	1					
ANR	3006142	IdentifierDecl	ret = 0		3006117	7					
ANR	3006143	IdentifierDeclType	int		3006117	0					
ANR	3006144	Identifier	ret		3006117	1					
ANR	3006145	AssignmentExpression	ret = 0		3006117	2		=			
ANR	3006146	Identifier	ret		3006117	0					
ANR	3006147	PrimaryExpression	0		3006117	1					
ANR	3006148	IdentifierDecl	mb_count = s -> w * h / MB_AREA		3006117	8					
ANR	3006149	IdentifierDeclType	int		3006117	0					
ANR	3006150	Identifier	mb_count		3006117	1					
ANR	3006151	AssignmentExpression	mb_count = s -> w * h / MB_AREA		3006117	2		=			
ANR	3006152	Identifier	mb_count		3006117	0					
ANR	3006153	MultiplicativeExpression	s -> w * h / MB_AREA		3006117	1		*			
ANR	3006154	PtrMemberAccess	s -> w		3006117	0					
ANR	3006155	Identifier	s		3006117	0					
ANR	3006156	Identifier	w		3006117	1					
ANR	3006157	MultiplicativeExpression	h / MB_AREA		3006117	1		/			
ANR	3006158	Identifier	h		3006117	0					
ANR	3006159	Identifier	MB_AREA		3006117	1					
ANR	3006160	IdentifierDeclStatement	"int needs_extra_bit , should_write_temp ;"	7:4:239:277	3006117	1	True				
ANR	3006161	IdentifierDecl	needs_extra_bit		3006117	0					
ANR	3006162	IdentifierDeclType	int		3006117	0					
ANR	3006163	Identifier	needs_extra_bit		3006117	1					
ANR	3006164	IdentifierDecl	should_write_temp		3006117	1					
ANR	3006165	IdentifierDeclType	int		3006117	0					
ANR	3006166	Identifier	should_write_temp		3006117	1					
ANR	3006167	IdentifierDeclStatement	unsigned char temp [ 64 ] ;	9:4:284:306	3006117	2	True				
ANR	3006168	IdentifierDecl	temp [ 64 ]		3006117	0					
ANR	3006169	IdentifierDeclType	unsigned char [ 64 ]		3006117	0					
ANR	3006170	Identifier	temp		3006117	1					
ANR	3006171	PrimaryExpression	64		3006117	2					
ANR	3006172	IdentifierDeclStatement	mb_info * mb ;	11:4:355:366	3006117	3	True				
ANR	3006173	IdentifierDecl	* mb		3006117	0					
ANR	3006174	IdentifierDeclType	mb_info *		3006117	0					
ANR	3006175	Identifier	mb		3006117	1					
ANR	3006176	IdentifierDeclStatement	"AVPicture sub_scratch , sub_last ;"	13:4:373:404	3006117	4	True				
ANR	3006177	IdentifierDecl	sub_scratch		3006117	0					
ANR	3006178	IdentifierDeclType	AVPicture		3006117	0					
ANR	3006179	Identifier	sub_scratch		3006117	1					
ANR	3006180	IdentifierDecl	sub_last		3006117	1					
ANR	3006181	IdentifierDeclType	AVPicture		3006117	0					
ANR	3006182	Identifier	sub_last		3006117	1					
ANR	3006183	IfStatement	if ( info -> v4_size || ! s -> skip_empty_cb )		3006117	5					
ANR	3006184	Condition	info -> v4_size || ! s -> skip_empty_cb	25:7:649:682	3006117	0	True				
ANR	3006185	OrExpression	info -> v4_size || ! s -> skip_empty_cb		3006117	0		||			
ANR	3006186	PtrMemberAccess	info -> v4_size		3006117	0					
ANR	3006187	Identifier	info		3006117	0					
ANR	3006188	Identifier	v4_size		3006117	1					
ANR	3006189	UnaryOperationExpression	! s -> skip_empty_cb		3006117	1					
ANR	3006190	UnaryOperator	!		3006117	0					
ANR	3006191	PtrMemberAccess	s -> skip_empty_cb		3006117	1					
ANR	3006192	Identifier	s		3006117	0					
ANR	3006193	Identifier	skip_empty_cb		3006117	1					
ANR	3006194	ExpressionStatement	"ret += encode_codebook ( s , info -> v4_codebook , info -> v4_size , 0x20 , 0x24 , buf + ret )"	27:8:694:776	3006117	1	True				
ANR	3006195	AssignmentExpression	"ret += encode_codebook ( s , info -> v4_codebook , info -> v4_size , 0x20 , 0x24 , buf + ret )"		3006117	0		+=			
ANR	3006196	Identifier	ret		3006117	0					
ANR	3006197	CallExpression	"encode_codebook ( s , info -> v4_codebook , info -> v4_size , 0x20 , 0x24 , buf + ret )"		3006117	1					
ANR	3006198	Callee	encode_codebook		3006117	0					
ANR	3006199	Identifier	encode_codebook		3006117	0					
ANR	3006200	ArgumentList	s		3006117	1					
ANR	3006201	Argument	s		3006117	0					
ANR	3006202	Identifier	s		3006117	0					
ANR	3006203	Argument	info -> v4_codebook		3006117	1					
ANR	3006204	PtrMemberAccess	info -> v4_codebook		3006117	0					
ANR	3006205	Identifier	info		3006117	0					
ANR	3006206	Identifier	v4_codebook		3006117	1					
ANR	3006207	Argument	info -> v4_size		3006117	2					
ANR	3006208	PtrMemberAccess	info -> v4_size		3006117	0					
ANR	3006209	Identifier	info		3006117	0					
ANR	3006210	Identifier	v4_size		3006117	1					
ANR	3006211	Argument	0x20		3006117	3					
ANR	3006212	PrimaryExpression	0x20		3006117	0					
ANR	3006213	Argument	0x24		3006117	4					
ANR	3006214	PrimaryExpression	0x24		3006117	0					
ANR	3006215	Argument	buf + ret		3006117	5					
ANR	3006216	AdditiveExpression	buf + ret		3006117	0		+			
ANR	3006217	Identifier	buf		3006117	0					
ANR	3006218	Identifier	ret		3006117	1					
ANR	3006219	IfStatement	if ( info -> v1_size || ! s -> skip_empty_cb )		3006117	6					
ANR	3006220	Condition	info -> v1_size || ! s -> skip_empty_cb	31:7:788:821	3006117	0	True				
ANR	3006221	OrExpression	info -> v1_size || ! s -> skip_empty_cb		3006117	0		||			
