command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8137079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_init_context_01_1.c								
ANR	8137080	Function	sws_init_context	1:0:0:20863							
ANR	8137081	FunctionDef	"sws_init_context (SwsContext * c , SwsFilter * srcFilter , SwsFilter * dstFilter)"		8137080	0					
ANR	8137082	CompoundStatement		3:0:81:20863	8137080	0					
ANR	8137083	IdentifierDeclStatement	int i ;	5:4:88:93	8137080	0	True				
ANR	8137084	IdentifierDecl	i		8137080	0					
ANR	8137085	IdentifierDeclType	int		8137080	0					
ANR	8137086	Identifier	i		8137080	1					
ANR	8137087	IdentifierDeclStatement	"int usesVFilter , usesHFilter ;"	7:4:100:128	8137080	1	True				
ANR	8137088	IdentifierDecl	usesVFilter		8137080	0					
ANR	8137089	IdentifierDeclType	int		8137080	0					
ANR	8137090	Identifier	usesVFilter		8137080	1					
ANR	8137091	IdentifierDecl	usesHFilter		8137080	1					
ANR	8137092	IdentifierDeclType	int		8137080	0					
ANR	8137093	Identifier	usesHFilter		8137080	1					
ANR	8137094	IdentifierDeclStatement	int unscaled ;	9:4:135:147	8137080	2	True				
ANR	8137095	IdentifierDecl	unscaled		8137080	0					
ANR	8137096	IdentifierDeclType	int		8137080	0					
ANR	8137097	Identifier	unscaled		8137080	1					
ANR	8137098	IdentifierDeclStatement	"SwsFilter dummyFilter = { NULL , NULL , NULL , NULL } ;"	11:4:154:201	8137080	3	True				
ANR	8137099	IdentifierDecl	"dummyFilter = { NULL , NULL , NULL , NULL }"		8137080	0					
ANR	8137100	IdentifierDeclType	SwsFilter		8137080	0					
ANR	8137101	Identifier	dummyFilter		8137080	1					
ANR	8137102	AssignmentExpression	"dummyFilter = { NULL , NULL , NULL , NULL }"		8137080	2		=			
ANR	8137103	Identifier	dummyFilter		8137080	0					
ANR	8137104	InitializerList	NULL		8137080	1					
ANR	8137105	Identifier	NULL		8137080	0					
ANR	8137106	Identifier	NULL		8137080	1					
ANR	8137107	Identifier	NULL		8137080	2					
ANR	8137108	Identifier	NULL		8137080	3					
ANR	8137109	IdentifierDeclStatement	int srcW = c -> srcW ;	13:4:208:225	8137080	4	True				
ANR	8137110	IdentifierDecl	srcW = c -> srcW		8137080	0					
ANR	8137111	IdentifierDeclType	int		8137080	0					
ANR	8137112	Identifier	srcW		8137080	1					
ANR	8137113	AssignmentExpression	srcW = c -> srcW		8137080	2		=			
ANR	8137114	Identifier	srcW		8137080	0					
ANR	8137115	PtrMemberAccess	c -> srcW		8137080	1					
ANR	8137116	Identifier	c		8137080	0					
ANR	8137117	Identifier	srcW		8137080	1					
ANR	8137118	IdentifierDeclStatement	int srcH = c -> srcH ;	15:4:232:249	8137080	5	True				
ANR	8137119	IdentifierDecl	srcH = c -> srcH		8137080	0					
ANR	8137120	IdentifierDeclType	int		8137080	0					
ANR	8137121	Identifier	srcH		8137080	1					
ANR	8137122	AssignmentExpression	srcH = c -> srcH		8137080	2		=			
ANR	8137123	Identifier	srcH		8137080	0					
ANR	8137124	PtrMemberAccess	c -> srcH		8137080	1					
ANR	8137125	Identifier	c		8137080	0					
ANR	8137126	Identifier	srcH		8137080	1					
ANR	8137127	IdentifierDeclStatement	int dstW = c -> dstW ;	17:4:256:273	8137080	6	True				
ANR	8137128	IdentifierDecl	dstW = c -> dstW		8137080	0					
ANR	8137129	IdentifierDeclType	int		8137080	0					
ANR	8137130	Identifier	dstW		8137080	1					
ANR	8137131	AssignmentExpression	dstW = c -> dstW		8137080	2		=			
ANR	8137132	Identifier	dstW		8137080	0					
ANR	8137133	PtrMemberAccess	c -> dstW		8137080	1					
ANR	8137134	Identifier	c		8137080	0					
ANR	8137135	Identifier	dstW		8137080	1					
ANR	8137136	IdentifierDeclStatement	int dstH = c -> dstH ;	19:4:280:297	8137080	7	True				
ANR	8137137	IdentifierDecl	dstH = c -> dstH		8137080	0					
ANR	8137138	IdentifierDeclType	int		8137080	0					
ANR	8137139	Identifier	dstH		8137080	1					
ANR	8137140	AssignmentExpression	dstH = c -> dstH		8137080	2		=			
ANR	8137141	Identifier	dstH		8137080	0					
ANR	8137142	PtrMemberAccess	c -> dstH		8137080	1					
ANR	8137143	Identifier	c		8137080	0					
ANR	8137144	Identifier	dstH		8137080	1					
ANR	8137145	IdentifierDeclStatement	"int dst_stride = FFALIGN ( dstW * sizeof ( int16_t ) + 16 , 16 ) , dst_stride_px = dst_stride >> 1 ;"	21:4:304:394	8137080	8	True				
