command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	478615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_populate_sglist_1.c								
ANR	478616	Function	ahci_populate_sglist	1:0:0:3237							
ANR	478617	FunctionDef	"ahci_populate_sglist (AHCIDevice * ad , QEMUSGList * sglist , int32_t offset)"		478616	0					
ANR	478618	CompoundStatement		5:0:118:3237	478616	0					
ANR	478619	IdentifierDeclStatement	AHCICmdHdr * cmd = ad -> cur_cmd ;	7:4:125:154	478616	0	True				
ANR	478620	IdentifierDecl	* cmd = ad -> cur_cmd		478616	0					
ANR	478621	IdentifierDeclType	AHCICmdHdr *		478616	0					
ANR	478622	Identifier	cmd		478616	1					
ANR	478623	AssignmentExpression	* cmd = ad -> cur_cmd		478616	2		=			
ANR	478624	Identifier	cmd		478616	0					
ANR	478625	PtrMemberAccess	ad -> cur_cmd		478616	1					
ANR	478626	Identifier	ad		478616	0					
ANR	478627	Identifier	cur_cmd		478616	1					
ANR	478628	IdentifierDeclStatement	uint16_t opts = le16_to_cpu ( cmd -> opts ) ;	9:4:161:199	478616	1	True				
ANR	478629	IdentifierDecl	opts = le16_to_cpu ( cmd -> opts )		478616	0					
ANR	478630	IdentifierDeclType	uint16_t		478616	0					
ANR	478631	Identifier	opts		478616	1					
ANR	478632	AssignmentExpression	opts = le16_to_cpu ( cmd -> opts )		478616	2		=			
ANR	478633	Identifier	opts		478616	0					
ANR	478634	CallExpression	le16_to_cpu ( cmd -> opts )		478616	1					
ANR	478635	Callee	le16_to_cpu		478616	0					
ANR	478636	Identifier	le16_to_cpu		478616	0					
ANR	478637	ArgumentList	cmd -> opts		478616	1					
ANR	478638	Argument	cmd -> opts		478616	0					
ANR	478639	PtrMemberAccess	cmd -> opts		478616	0					
ANR	478640	Identifier	cmd		478616	0					
ANR	478641	Identifier	opts		478616	1					
ANR	478642	IdentifierDeclStatement	uint16_t prdtl = le16_to_cpu ( cmd -> prdtl ) ;	11:4:206:246	478616	2	True				
ANR	478643	IdentifierDecl	prdtl = le16_to_cpu ( cmd -> prdtl )		478616	0					
ANR	478644	IdentifierDeclType	uint16_t		478616	0					
ANR	478645	Identifier	prdtl		478616	1					
ANR	478646	AssignmentExpression	prdtl = le16_to_cpu ( cmd -> prdtl )		478616	2		=			
ANR	478647	Identifier	prdtl		478616	0					
ANR	478648	CallExpression	le16_to_cpu ( cmd -> prdtl )		478616	1					
ANR	478649	Callee	le16_to_cpu		478616	0					
ANR	478650	Identifier	le16_to_cpu		478616	0					
ANR	478651	ArgumentList	cmd -> prdtl		478616	1					
ANR	478652	Argument	cmd -> prdtl		478616	0					
ANR	478653	PtrMemberAccess	cmd -> prdtl		478616	0					
ANR	478654	Identifier	cmd		478616	0					
ANR	478655	Identifier	prdtl		478616	1					
