command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1322098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cloop_co_read_0.c								
ANR	1322099	Function	cloop_co_read	1:0:0:349							
ANR	1322100	FunctionDef	"cloop_co_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		1322099	0					
ANR	1322101	CompoundStatement		5:0:150:349	1322099	0					
ANR	1322102	IdentifierDeclStatement	int ret ;	7:4:157:164	1322099	0	True				
ANR	1322103	IdentifierDecl	ret		1322099	0					
ANR	1322104	IdentifierDeclType	int		1322099	0					
ANR	1322105	Identifier	ret		1322099	1					
ANR	1322106	IdentifierDeclStatement	BDRVCloopState * s = bs -> opaque ;	9:4:171:201	1322099	1	True				
ANR	1322107	IdentifierDecl	* s = bs -> opaque		1322099	0					
ANR	1322108	IdentifierDeclType	BDRVCloopState *		1322099	0					
ANR	1322109	Identifier	s		1322099	1					
ANR	1322110	AssignmentExpression	* s = bs -> opaque		1322099	2		=			
ANR	1322111	Identifier	s		1322099	0					
ANR	1322112	PtrMemberAccess	bs -> opaque		1322099	1					
ANR	1322113	Identifier	bs		1322099	0					
ANR	1322114	Identifier	opaque		1322099	1					
ANR	1322115	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	11:4:208:236	1322099	2	True				
ANR	1322116	CallExpression	qemu_co_mutex_lock ( & s -> lock )		1322099	0					
ANR	1322117	Callee	qemu_co_mutex_lock		1322099	0					
ANR	1322118	Identifier	qemu_co_mutex_lock		1322099	0					
ANR	1322119	ArgumentList	& s -> lock		1322099	1					
ANR	1322120	Argument	& s -> lock		1322099	0					
ANR	1322121	UnaryOperationExpression	& s -> lock		1322099	0					
ANR	1322122	UnaryOperator	&		1322099	0					
ANR	1322123	PtrMemberAccess	s -> lock		1322099	1					
ANR	1322124	Identifier	s		1322099	0					
ANR	1322125	Identifier	lock		1322099	1					
ANR	1322126	ExpressionStatement	"ret = cloop_read ( bs , sector_num , buf , nb_sectors )"	13:4:243:292	1322099	3	True				
ANR	1322127	AssignmentExpression	"ret = cloop_read ( bs , sector_num , buf , nb_sectors )"		1322099	0		=			
ANR	1322128	Identifier	ret		1322099	0					
ANR	1322129	CallExpression	"cloop_read ( bs , sector_num , buf , nb_sectors )"		1322099	1					
ANR	1322130	Callee	cloop_read		1322099	0					
ANR	1322131	Identifier	cloop_read		1322099	0					
ANR	1322132	ArgumentList	bs		1322099	1					
ANR	1322133	Argument	bs		1322099	0					
ANR	1322134	Identifier	bs		1322099	0					
ANR	1322135	Argument	sector_num		1322099	1					
ANR	1322136	Identifier	sector_num		1322099	0					
ANR	1322137	Argument	buf		1322099	2					
ANR	1322138	Identifier	buf		1322099	0					
ANR	1322139	Argument	nb_sectors		1322099	3					
ANR	1322140	Identifier	nb_sectors		1322099	0					
ANR	1322141	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	15:4:299:329	1322099	4	True				
ANR	1322142	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		1322099	0					
ANR	1322143	Callee	qemu_co_mutex_unlock		1322099	0					
ANR	1322144	Identifier	qemu_co_mutex_unlock		1322099	0					
ANR	1322145	ArgumentList	& s -> lock		1322099	1					
ANR	1322146	Argument	& s -> lock		1322099	0					
ANR	1322147	UnaryOperationExpression	& s -> lock		1322099	0					
ANR	1322148	UnaryOperator	&		1322099	0					
ANR	1322149	PtrMemberAccess	s -> lock		1322099	1					
ANR	1322150	Identifier	s		1322099	0					
ANR	1322151	Identifier	lock		1322099	1					
ANR	1322152	ReturnStatement	return ret ;	17:4:336:346	1322099	5	True				
ANR	1322153	Identifier	ret		1322099	0					
ANR	1322154	ReturnType	static coroutine_fn int		1322099	1					
ANR	1322155	Identifier	cloop_co_read		1322099	2					
ANR	1322156	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		1322099	3					
ANR	1322157	Parameter	BlockDriverState * bs	1:38:38:57	1322099	0	True				
ANR	1322158	ParameterType	BlockDriverState *		1322099	0					
ANR	1322159	Identifier	bs		1322099	1					
ANR	1322160	Parameter	int64_t sector_num	1:60:60:77	1322099	1	True				
ANR	1322161	ParameterType	int64_t		1322099	0					
ANR	1322162	Identifier	sector_num		1322099	1					
ANR	1322163	Parameter	uint8_t * buf	3:38:119:130	1322099	2	True				
ANR	1322164	ParameterType	uint8_t *		1322099	0					
ANR	1322165	Identifier	buf		1322099	1					
ANR	1322166	Parameter	int nb_sectors	3:52:133:146	1322099	3	True				
ANR	1322167	ParameterType	int		1322099	0					
ANR	1322168	Identifier	nb_sectors		1322099	1					
ANR	1322169	CFGEntryNode	ENTRY		1322099		True				
ANR	1322170	CFGExitNode	EXIT		1322099		True				
ANR	1322171	Symbol	ret		1322099						
ANR	1322172	Symbol	bs		1322099						
ANR	1322173	Symbol	buf		1322099						
ANR	1322174	Symbol	nb_sectors		1322099						
ANR	1322175	Symbol	s		1322099						
ANR	1322176	Symbol	bs -> opaque		1322099						
ANR	1322177	Symbol	* bs		1322099						
ANR	1322178	Symbol	cloop_read		1322099						
ANR	1322179	Symbol	& s -> lock		1322099						
ANR	1322180	Symbol	sector_num		1322099						
