start	end	type	var
5440029	5440030	IS_AST_PARENT	
5440029	5440031	IS_AST_PARENT	
5440028	5440029	IS_AST_PARENT	
5440027	5440028	IS_AST_PARENT	
5440033	5440034	IS_AST_PARENT	
5440033	5440035	IS_AST_PARENT	
5440036	5440037	IS_AST_PARENT	
5440036	5440038	IS_AST_PARENT	
5440033	5440036	IS_AST_PARENT	
5440032	5440033	IS_AST_PARENT	
5440027	5440032	IS_AST_PARENT	
5440040	5440041	IS_AST_PARENT	
5440040	5440042	IS_AST_PARENT	
5440039	5440040	IS_AST_PARENT	
5440027	5440039	IS_AST_PARENT	
5440044	5440045	IS_AST_PARENT	
5440043	5440044	IS_AST_PARENT	
5440048	5440049	IS_AST_PARENT	
5440051	5440052	IS_AST_PARENT	
5440050	5440051	IS_AST_PARENT	
5440054	5440055	IS_AST_PARENT	
5440053	5440054	IS_AST_PARENT	
5440057	5440058	IS_AST_PARENT	
5440057	5440059	IS_AST_PARENT	
5440056	5440057	IS_AST_PARENT	
5440053	5440056	IS_AST_PARENT	
5440050	5440053	IS_AST_PARENT	
5440048	5440050	IS_AST_PARENT	
5440047	5440048	IS_AST_PARENT	
5440046	5440047	IS_AST_PARENT	
5440043	5440046	IS_AST_PARENT	
5440027	5440043	IS_AST_PARENT	
5440062	5440063	IS_AST_PARENT	
5440062	5440064	IS_AST_PARENT	
5440061	5440062	IS_AST_PARENT	
5440060	5440061	IS_AST_PARENT	
5440066	5440067	IS_AST_PARENT	
5440065	5440066	IS_AST_PARENT	
5440060	5440065	IS_AST_PARENT	
5440027	5440060	IS_AST_PARENT	
5440069	5440070	IS_AST_PARENT	
5440068	5440069	IS_AST_PARENT	
5440073	5440074	IS_AST_PARENT	
5440076	5440077	IS_AST_PARENT	
5440075	5440076	IS_AST_PARENT	
5440079	5440080	IS_AST_PARENT	
5440078	5440079	IS_AST_PARENT	
5440081	5440082	IS_AST_PARENT	
5440078	5440081	IS_AST_PARENT	
5440083	5440084	IS_AST_PARENT	
5440078	5440083	IS_AST_PARENT	
5440085	5440086	IS_AST_PARENT	
