command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5440024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/microblaze_load_dtb_0.c								
ANR	5440025	Function	microblaze_load_dtb	1:0:0:1179							
ANR	5440026	FunctionDef	"microblaze_load_dtb (target_phys_addr_t addr , uint32_t ramsize , const char * kernel_cmdline , const char * dtb_filename)"		5440025	0					
ANR	5440027	CompoundStatement		9:0:246:1179	5440025	0					
ANR	5440028	IdentifierDeclStatement	int fdt_size ;	11:4:253:265	5440025	0	True				
ANR	5440029	IdentifierDecl	fdt_size		5440025	0					
ANR	5440030	IdentifierDeclType	int		5440025	0					
ANR	5440031	Identifier	fdt_size		5440025	1					
ANR	5440032	IdentifierDeclStatement	void * fdt = NULL ;	15:4:291:307	5440025	1	True				
ANR	5440033	IdentifierDecl	* fdt = NULL		5440025	0					
ANR	5440034	IdentifierDeclType	void *		5440025	0					
ANR	5440035	Identifier	fdt		5440025	1					
ANR	5440036	AssignmentExpression	* fdt = NULL		5440025	2		=			
ANR	5440037	Identifier	NULL		5440025	0					
ANR	5440038	Identifier	NULL		5440025	1					
ANR	5440039	IdentifierDeclStatement	int r ;	17:4:314:319	5440025	2	True				
ANR	5440040	IdentifierDecl	r		5440025	0					
ANR	5440041	IdentifierDeclType	int		5440025	0					
ANR	5440042	Identifier	r		5440025	1					
ANR	5440043	IfStatement	if ( dtb_filename )		5440025	3					
ANR	5440044	Condition	dtb_filename	21:8:332:343	5440025	0	True				
ANR	5440045	Identifier	dtb_filename		5440025	0					
ANR	5440046	CompoundStatement		13:22:99:99	5440025	1					
ANR	5440047	ExpressionStatement	"fdt = load_device_tree ( dtb_filename , & fdt_size )"	23:8:357:404	5440025	0	True				
ANR	5440048	AssignmentExpression	"fdt = load_device_tree ( dtb_filename , & fdt_size )"		5440025	0		=			
ANR	5440049	Identifier	fdt		5440025	0					
ANR	5440050	CallExpression	"load_device_tree ( dtb_filename , & fdt_size )"		5440025	1					
ANR	5440051	Callee	load_device_tree		5440025	0					
ANR	5440052	Identifier	load_device_tree		5440025	0					
ANR	5440053	ArgumentList	dtb_filename		5440025	1					
ANR	5440054	Argument	dtb_filename		5440025	0					
ANR	5440055	Identifier	dtb_filename		5440025	0					
ANR	5440056	Argument	& fdt_size		5440025	1					
ANR	5440057	UnaryOperationExpression	& fdt_size		5440025	0					
ANR	5440058	UnaryOperator	&		5440025	0					
ANR	5440059	Identifier	fdt_size		5440025	1					
ANR	5440060	IfStatement	if ( ! fdt )		5440025	4					
ANR	5440061	Condition	! fdt	27:8:422:425	5440025	0	True				
ANR	5440062	UnaryOperationExpression	! fdt		5440025	0					
ANR	5440063	UnaryOperator	!		5440025	0					
ANR	5440064	Identifier	fdt		5440025	1					
ANR	5440065	CompoundStatement		19:14:181:181	5440025	1					
ANR	5440066	ReturnStatement	return 0 ;	29:8:439:447	5440025	0	True				
ANR	5440067	PrimaryExpression	0		5440025	0					
ANR	5440068	IfStatement	if ( kernel_cmdline )		5440025	5					
ANR	5440069	Condition	kernel_cmdline	35:8:467:480	5440025	0	True				
ANR	5440070	Identifier	kernel_cmdline		5440025	0					
ANR	5440071	CompoundStatement		27:24:236:236	5440025	1					
ANR	5440072	ExpressionStatement	"r = qemu_devtree_setprop_string ( fdt , ""/chosen"" , ""bootargs"" , kernel_cmdline )"	37:8:494:626	5440025	0	True				
ANR	5440073	AssignmentExpression	"r = qemu_devtree_setprop_string ( fdt , ""/chosen"" , ""bootargs"" , kernel_cmdline )"		5440025	0		=			
ANR	5440074	Identifier	r		5440025	0					
ANR	5440075	CallExpression	"qemu_devtree_setprop_string ( fdt , ""/chosen"" , ""bootargs"" , kernel_cmdline )"		5440025	1					
ANR	5440076	Callee	qemu_devtree_setprop_string		5440025	0					
ANR	5440077	Identifier	qemu_devtree_setprop_string		5440025	0					
ANR	5440078	ArgumentList	fdt		5440025	1					
ANR	5440079	Argument	fdt		5440025	0					
ANR	5440080	Identifier	fdt		5440025	0					
ANR	5440081	Argument	"""/chosen"""		5440025	1					
ANR	5440082	PrimaryExpression	"""/chosen"""		5440025	0					
ANR	5440083	Argument	"""bootargs"""		5440025	2					
ANR	5440084	PrimaryExpression	"""bootargs"""		5440025	0					
ANR	5440085	Argument	kernel_cmdline		5440025	3					
ANR	5440086	Identifier	kernel_cmdline		5440025	0					
ANR	5440087	IfStatement	if ( r < 0 )		5440025	1					
ANR	5440088	Condition	r < 0	41:12:641:645	5440025	0	True				
ANR	5440089	RelationalExpression	r < 0		5440025	0		<			
ANR	5440090	Identifier	r		5440025	0					
ANR	5440091	PrimaryExpression	0		5440025	1					
ANR	5440092	CompoundStatement		33:19:401:401	5440025	1					
ANR	5440093	ExpressionStatement	"fprintf ( stderr , ""couldn't set /chosen/bootargs\\n"" )"	43:12:663:713	5440025	0	True				
ANR	5440094	CallExpression	"fprintf ( stderr , ""couldn't set /chosen/bootargs\\n"" )"		5440025	0					
ANR	5440095	Callee	fprintf		5440025	0					
ANR	5440096	Identifier	fprintf		5440025	0					
ANR	5440097	ArgumentList	stderr		5440025	1					
ANR	5440098	Argument	stderr		5440025	0					
ANR	5440099	Identifier	stderr		5440025	0					
ANR	5440100	Argument	"""couldn't set /chosen/bootargs\\n"""		5440025	1					
ANR	5440101	PrimaryExpression	"""couldn't set /chosen/bootargs\\n"""		5440025	0					
ANR	5440102	ExpressionStatement	"cpu_physical_memory_write ( addr , ( void * ) fdt , fdt_size )"	51:4:740:794	5440025	6	True				
ANR	5440103	CallExpression	"cpu_physical_memory_write ( addr , ( void * ) fdt , fdt_size )"		5440025	0					
ANR	5440104	Callee	cpu_physical_memory_write		5440025	0					
ANR	5440105	Identifier	cpu_physical_memory_write		5440025	0					
ANR	5440106	ArgumentList	addr		5440025	1					
ANR	5440107	Argument	addr		5440025	0					
ANR	5440108	Identifier	addr		5440025	0					
ANR	5440109	Argument	( void * ) fdt		5440025	1					
ANR	5440110	CastExpression	( void * ) fdt		5440025	0					
ANR	5440111	CastTarget	void *		5440025	0					
ANR	5440112	Identifier	fdt		5440025	1					
ANR	5440113	Argument	fdt_size		5440025	2					
ANR	5440114	Identifier	fdt_size		5440025	0					
ANR	5440115	ReturnStatement	return fdt_size ;	75:4:1161:1176	5440025	7	True				
ANR	5440116	Identifier	fdt_size		5440025	0					
ANR	5440117	ReturnType	static int		5440025	1					
ANR	5440118	Identifier	microblaze_load_dtb		5440025	2					
ANR	5440119	ParameterList	"target_phys_addr_t addr , uint32_t ramsize , const char * kernel_cmdline , const char * dtb_filename"		5440025	3					
ANR	5440120	Parameter	target_phys_addr_t addr	1:31:31:53	5440025	0	True				
ANR	5440121	ParameterType	target_phys_addr_t		5440025	0					
ANR	5440122	Identifier	addr		5440025	1					
ANR	5440123	Parameter	uint32_t ramsize	3:38:95:110	5440025	1	True				
ANR	5440124	ParameterType	uint32_t		5440025	0					
ANR	5440125	Identifier	ramsize		5440025	1					
ANR	5440126	Parameter	const char * kernel_cmdline	5:38:152:177	5440025	2	True				
ANR	5440127	ParameterType	const char *		5440025	0					
ANR	5440128	Identifier	kernel_cmdline		5440025	1					
ANR	5440129	Parameter	const char * dtb_filename	7:38:219:242	5440025	3	True				
ANR	5440130	ParameterType	const char *		5440025	0					
ANR	5440131	Identifier	dtb_filename		5440025	1					
ANR	5440132	CFGEntryNode	ENTRY		5440025		True				
ANR	5440133	CFGExitNode	EXIT		5440025		True				
ANR	5440134	Symbol	r		5440025						
ANR	5440135	Symbol	fdt_size		5440025						
ANR	5440136	Symbol	NULL		5440025						
ANR	5440137	Symbol	load_device_tree		5440025						
ANR	5440138	Symbol	kernel_cmdline		5440025						
ANR	5440139	Symbol	fdt		5440025						
ANR	5440140	Symbol	dtb_filename		5440025						
ANR	5440141	Symbol	& fdt_size		5440025						
ANR	5440142	Symbol	addr		5440025						
ANR	5440143	Symbol	qemu_devtree_setprop_string		5440025						
ANR	5440144	Symbol	stderr		5440025						
ANR	5440145	Symbol	ramsize		5440025						
