start	end	type	var
6173987	6173988	IS_AST_PARENT	
6173987	6173989	IS_AST_PARENT	
6173990	6173991	IS_AST_PARENT	
6173992	6173993	IS_AST_PARENT	
6173992	6173994	IS_AST_PARENT	
6173990	6173992	IS_AST_PARENT	
6173987	6173990	IS_AST_PARENT	
6173986	6173987	IS_AST_PARENT	
6173985	6173986	IS_AST_PARENT	
6173997	6173998	IS_AST_PARENT	
6173997	6173999	IS_AST_PARENT	
6173996	6173997	IS_AST_PARENT	
6173995	6173996	IS_AST_PARENT	
6174003	6174004	IS_AST_PARENT	
6174002	6174003	IS_AST_PARENT	
6174006	6174007	IS_AST_PARENT	
6174005	6174006	IS_AST_PARENT	
6174008	6174009	IS_AST_PARENT	
6174005	6174008	IS_AST_PARENT	
6174010	6174011	IS_AST_PARENT	
6174005	6174010	IS_AST_PARENT	
6174002	6174005	IS_AST_PARENT	
6174001	6174002	IS_AST_PARENT	
6174000	6174001	IS_AST_PARENT	
6173995	6174000	IS_AST_PARENT	
6173985	6173995	IS_AST_PARENT	
6174013	6174014	IS_AST_PARENT	
6174012	6174013	IS_AST_PARENT	
6174015	6174016	IS_AST_PARENT	
6174015	6174017	IS_AST_PARENT	
6174015	6174018	IS_AST_PARENT	
6174015	6174019	IS_AST_PARENT	
6174015	6174020	IS_AST_PARENT	
6174015	6174021	IS_AST_PARENT	
6174015	6174022	IS_AST_PARENT	
6174015	6174023	IS_AST_PARENT	
6174015	6174024	IS_AST_PARENT	
6174015	6174025	IS_AST_PARENT	
6174015	6174026	IS_AST_PARENT	
6174015	6174027	IS_AST_PARENT	
6174015	6174028	IS_AST_PARENT	
6174015	6174029	IS_AST_PARENT	
6174015	6174030	IS_AST_PARENT	
6174033	6174034	IS_AST_PARENT	
6174032	6174033	IS_AST_PARENT	
6174036	6174037	IS_AST_PARENT	
6174035	6174036	IS_AST_PARENT	
6174032	6174035	IS_AST_PARENT	
6174031	6174032	IS_AST_PARENT	
6174015	6174031	IS_AST_PARENT	
6174015	6174038	IS_AST_PARENT	
6174015	6174039	IS_AST_PARENT	
6174042	6174043	IS_AST_PARENT	
6174042	6174044	IS_AST_PARENT	
6174041	6174042	IS_AST_PARENT	
6174045	6174046	IS_AST_PARENT	
6174045	6174047	IS_AST_PARENT	
6174041	6174045	IS_AST_PARENT	
6174040	6174041	IS_AST_PARENT	
6174015	6174040	IS_AST_PARENT	
6174015	6174048	IS_AST_PARENT	
6174015	6174049	IS_AST_PARENT	
6174053	6174054	IS_AST_PARENT	
6174053	6174055	IS_AST_PARENT	
6174052	6174053	IS_AST_PARENT	
6174052	6174056	IS_AST_PARENT	
6174051	6174052	IS_AST_PARENT	
6174051	6174057	IS_AST_PARENT	
6174050	6174051	IS_AST_PARENT	
6174015	6174050	IS_AST_PARENT	
6174060	6174061	IS_AST_PARENT	
6174059	6174060	IS_AST_PARENT	
6174063	6174064	IS_AST_PARENT	
6174062	6174063	IS_AST_PARENT	
6174065	6174066	IS_AST_PARENT	
6174062	6174065	IS_AST_PARENT	
6174059	6174062	IS_AST_PARENT	
6174058	6174059	IS_AST_PARENT	
6174015	6174058	IS_AST_PARENT	
6174015	6174067	IS_AST_PARENT	
6174015	6174068	IS_AST_PARENT	
6174072	6174073	IS_AST_PARENT	
6174072	6174074	IS_AST_PARENT	
6174071	6174072	IS_AST_PARENT	
6174071	6174075	IS_AST_PARENT	
6174070	6174071	IS_AST_PARENT	
6174076	6174077	IS_AST_PARENT	
6174076	6174078	IS_AST_PARENT	
6174070	6174076	IS_AST_PARENT	
6174069	6174070	IS_AST_PARENT	
6174015	6174069	IS_AST_PARENT	
6174081	6174082	IS_AST_PARENT	
6174080	6174081	IS_AST_PARENT	
6174084	6174085	IS_AST_PARENT	
6174083	6174084	IS_AST_PARENT	
6174086	6174087	IS_AST_PARENT	
6174083	6174086	IS_AST_PARENT	
6174080	6174083	IS_AST_PARENT	
6174079	6174080	IS_AST_PARENT	
6174015	6174079	IS_AST_PARENT	
6174015	6174088	IS_AST_PARENT	
6174015	6174089	IS_AST_PARENT	
6174092	6174093	IS_AST_PARENT	
6174092	6174094	IS_AST_PARENT	
6174091	6174092	IS_AST_PARENT	
6174095	6174096	IS_AST_PARENT	
6174095	6174097	IS_AST_PARENT	
6174091	6174095	IS_AST_PARENT	
6174090	6174091	IS_AST_PARENT	
6174015	6174090	IS_AST_PARENT	
6174015	6174098	IS_AST_PARENT	
6174015	6174099	IS_AST_PARENT	
6174103	6174104	IS_AST_PARENT	
6174103	6174105	IS_AST_PARENT	
6174102	6174103	IS_AST_PARENT	
6174102	6174106	IS_AST_PARENT	
6174101	6174102	IS_AST_PARENT	
6174107	6174108	IS_AST_PARENT	
6174107	6174109	IS_AST_PARENT	
6174101	6174107	IS_AST_PARENT	
6174100	6174101	IS_AST_PARENT	
6174015	6174100	IS_AST_PARENT	
6174015	6174110	IS_AST_PARENT	
6174015	6174111	IS_AST_PARENT	
6174115	6174116	IS_AST_PARENT	
6174115	6174117	IS_AST_PARENT	
6174114	6174115	IS_AST_PARENT	
6174114	6174118	IS_AST_PARENT	
6174113	6174114	IS_AST_PARENT	
6174119	6174120	IS_AST_PARENT	
6174119	6174121	IS_AST_PARENT	
6174113	6174119	IS_AST_PARENT	
6174112	6174113	IS_AST_PARENT	
6174015	6174112	IS_AST_PARENT	
6174015	6174122	IS_AST_PARENT	
6174015	6174123	IS_AST_PARENT	
