command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1314211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_vga_load_1.c								
ANR	1314212	Function	cirrus_vga_load	1:0:0:1641							
ANR	1314213	FunctionDef	"cirrus_vga_load (QEMUFile * f , void * opaque , int version_id)"		1314212	0					
ANR	1314214	CompoundStatement		3:0:71:1641	1314212	0					
ANR	1314215	IdentifierDeclStatement	CirrusVGAState * s = opaque ;	5:4:78:104	1314212	0	True				
ANR	1314216	IdentifierDecl	* s = opaque		1314212	0					
ANR	1314217	IdentifierDeclType	CirrusVGAState *		1314212	0					
ANR	1314218	Identifier	s		1314212	1					
ANR	1314219	AssignmentExpression	* s = opaque		1314212	2		=			
ANR	1314220	Identifier	opaque		1314212	0					
ANR	1314221	Identifier	opaque		1314212	1					
ANR	1314222	IdentifierDeclStatement	int ret ;	7:4:111:118	1314212	1	True				
ANR	1314223	IdentifierDecl	ret		1314212	0					
ANR	1314224	IdentifierDeclType	int		1314212	0					
ANR	1314225	Identifier	ret		1314212	1					
ANR	1314226	IfStatement	if ( version_id > 2 )		1314212	2					
ANR	1314227	Condition	version_id > 2	11:8:131:144	1314212	0	True				
ANR	1314228	RelationalExpression	version_id > 2		1314212	0		>			
ANR	1314229	Identifier	version_id		1314212	0					
ANR	1314230	PrimaryExpression	2		1314212	1					
ANR	1314231	ReturnStatement	return - EINVAL ;	13:8:156:170	1314212	1	True				
ANR	1314232	UnaryOperationExpression	- EINVAL		1314212	0					
ANR	1314233	UnaryOperator	-		1314212	0					
ANR	1314234	Identifier	EINVAL		1314212	1					
ANR	1314235	IfStatement	if ( s -> pci_dev && version_id >= 2 )		1314212	3					
ANR	1314236	Condition	s -> pci_dev && version_id >= 2	17:8:183:211	1314212	0	True				
ANR	1314237	AndExpression	s -> pci_dev && version_id >= 2		1314212	0		&&			
ANR	1314238	PtrMemberAccess	s -> pci_dev		1314212	0					
ANR	1314239	Identifier	s		1314212	0					
ANR	1314240	Identifier	pci_dev		1314212	1					
ANR	1314241	RelationalExpression	version_id >= 2		1314212	1		>=			
ANR	1314242	Identifier	version_id		1314212	0					
ANR	1314243	PrimaryExpression	2		1314212	1					
ANR	1314244	CompoundStatement		15:39:142:142	1314212	1					
ANR	1314245	ExpressionStatement	"ret = pci_device_load ( s -> pci_dev , f )"	19:8:225:261	1314212	0	True				
ANR	1314246	AssignmentExpression	"ret = pci_device_load ( s -> pci_dev , f )"		1314212	0		=			
ANR	1314247	Identifier	ret		1314212	0					
ANR	1314248	CallExpression	"pci_device_load ( s -> pci_dev , f )"		1314212	1					
ANR	1314249	Callee	pci_device_load		1314212	0					
ANR	1314250	Identifier	pci_device_load		1314212	0					
ANR	1314251	ArgumentList	s -> pci_dev		1314212	1					
ANR	1314252	Argument	s -> pci_dev		1314212	0					
ANR	1314253	PtrMemberAccess	s -> pci_dev		1314212	0					
ANR	1314254	Identifier	s		1314212	0					
ANR	1314255	Identifier	pci_dev		1314212	1					
ANR	1314256	Argument	f		1314212	1					
ANR	1314257	Identifier	f		1314212	0					
ANR	1314258	IfStatement	if ( ret < 0 )		1314212	1					
ANR	1314259	Condition	ret < 0	21:12:276:282	1314212	0	True				
ANR	1314260	RelationalExpression	ret < 0		1314212	0		<			
ANR	1314261	Identifier	ret		1314212	0					
ANR	1314262	PrimaryExpression	0		1314212	1					
ANR	1314263	ReturnStatement	return ret ;	23:12:298:308	1314212	1	True				
ANR	1314264	Identifier	ret		1314212	0					
ANR	1314265	ExpressionStatement	"qemu_get_be32s ( f , & s -> latch )"	29:4:324:352	1314212	4	True				
ANR	1314266	CallExpression	"qemu_get_be32s ( f , & s -> latch )"		1314212	0					
ANR	1314267	Callee	qemu_get_be32s		1314212	0					
ANR	1314268	Identifier	qemu_get_be32s		1314212	0					
ANR	1314269	ArgumentList	f		1314212	1					
ANR	1314270	Argument	f		1314212	0					
ANR	1314271	Identifier	f		1314212	0					
ANR	1314272	Argument	& s -> latch		1314212	1					
ANR	1314273	UnaryOperationExpression	& s -> latch		1314212	0					
ANR	1314274	UnaryOperator	&		1314212	0					
ANR	1314275	PtrMemberAccess	s -> latch		1314212	1					
ANR	1314276	Identifier	s		1314212	0					
ANR	1314277	Identifier	latch		1314212	1					
ANR	1314278	ExpressionStatement	"qemu_get_8s ( f , & s -> sr_index )"	31:4:359:387	1314212	5	True				
ANR	1314279	CallExpression	"qemu_get_8s ( f , & s -> sr_index )"		1314212	0					
ANR	1314280	Callee	qemu_get_8s		1314212	0					
ANR	1314281	Identifier	qemu_get_8s		1314212	0					
ANR	1314282	ArgumentList	f		1314212	1					
ANR	1314283	Argument	f		1314212	0					
ANR	1314284	Identifier	f		1314212	0					
ANR	1314285	Argument	& s -> sr_index		1314212	1					
ANR	1314286	UnaryOperationExpression	& s -> sr_index		1314212	0					
ANR	1314287	UnaryOperator	&		1314212	0					
ANR	1314288	PtrMemberAccess	s -> sr_index		1314212	1					
ANR	1314289	Identifier	s		1314212	0					
ANR	1314290	Identifier	sr_index		1314212	1					
ANR	1314291	ExpressionStatement	"qemu_get_buffer ( f , s -> sr , 256 )"	33:4:394:424	1314212	6	True				
ANR	1314292	CallExpression	"qemu_get_buffer ( f , s -> sr , 256 )"		1314212	0					
ANR	1314293	Callee	qemu_get_buffer		1314212	0					
ANR	1314294	Identifier	qemu_get_buffer		1314212	0					
ANR	1314295	ArgumentList	f		1314212	1					
ANR	1314296	Argument	f		1314212	0					
ANR	1314297	Identifier	f		1314212	0					
ANR	1314298	Argument	s -> sr		1314212	1					
ANR	1314299	PtrMemberAccess	s -> sr		1314212	0					
ANR	1314300	Identifier	s		1314212	0					
ANR	1314301	Identifier	sr		1314212	1					
ANR	1314302	Argument	256		1314212	2					
ANR	1314303	PrimaryExpression	256		1314212	0					
ANR	1314304	ExpressionStatement	"qemu_get_8s ( f , & s -> gr_index )"	35:4:431:459	1314212	7	True				
ANR	1314305	CallExpression	"qemu_get_8s ( f , & s -> gr_index )"		1314212	0					
ANR	1314306	Callee	qemu_get_8s		1314212	0					
ANR	1314307	Identifier	qemu_get_8s		1314212	0					
ANR	1314308	ArgumentList	f		1314212	1					
ANR	1314309	Argument	f		1314212	0					
ANR	1314310	Identifier	f		1314212	0					
ANR	1314311	Argument	& s -> gr_index		1314212	1					
ANR	1314312	UnaryOperationExpression	& s -> gr_index		1314212	0					
ANR	1314313	UnaryOperator	&		1314212	0					
ANR	1314314	PtrMemberAccess	s -> gr_index		1314212	1					
ANR	1314315	Identifier	s		1314212	0					
ANR	1314316	Identifier	gr_index		1314212	1					
