command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1092634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_addr_read_0.c								
ANR	1092635	Function	bmdma_addr_read	1:0:0:369							
ANR	1092636	FunctionDef	"bmdma_addr_read (void * opaque , target_phys_addr_t addr , unsigned width)"		1092635	0					
ANR	1092637	CompoundStatement		5:0:121:369	1092635	0					
ANR	1092638	IdentifierDeclStatement	BMDMAState * bm = opaque ;	7:4:128:151	1092635	0	True				
ANR	1092639	IdentifierDecl	* bm = opaque		1092635	0					
ANR	1092640	IdentifierDeclType	BMDMAState *		1092635	0					
ANR	1092641	Identifier	bm		1092635	1					
ANR	1092642	AssignmentExpression	* bm = opaque		1092635	2		=			
ANR	1092643	Identifier	opaque		1092635	0					
ANR	1092644	Identifier	opaque		1092635	1					
ANR	1092645	Statement	uint32_t	9:4:158:165	1092635	1	True				
ANR	1092646	Statement	mask	9:13:167:170	1092635	2	True				
ANR	1092647	Statement	=	9:18:172:172	1092635	3	True				
ANR	1092648	Statement	(	9:20:174:174	1092635	4	True				
ANR	1092649	Statement	1UL	9:21:175:177	1092635	5	True				
ANR	1092650	Statement	L	9:24:178:178	1092635	6	True				
ANR	1092651	Statement	<<	9:26:180:181	1092635	7	True				
ANR	1092652	Statement	(	9:29:183:183	1092635	8	True				
ANR	1092653	Statement	width	9:30:184:188	1092635	9	True				
ANR	1092654	Statement	*	9:36:190:190	1092635	10	True				
ANR	1092655	Statement	8	9:38:192:192	1092635	11	True				
ANR	1092656	Statement	)	9:39:193:193	1092635	12	True				
ANR	1092657	Statement	)	9:40:194:194	1092635	13	True				
ANR	1092658	ExpressionStatement	- 1	9:42:196:199	1092635	14	True				
ANR	1092659	UnaryOperationExpression	- 1		1092635	0					
ANR	1092660	UnaryOperator	-		1092635	0					
ANR	1092661	PrimaryExpression	1		1092635	1					
ANR	1092662	IdentifierDeclStatement	uint64_t data ;	11:4:206:219	1092635	15	True				
ANR	1092663	IdentifierDecl	data		1092635	0					
ANR	1092664	IdentifierDeclType	uint64_t		1092635	0					
ANR	1092665	Identifier	data		1092635	1					
ANR	1092666	ExpressionStatement	data = ( bm -> addr >> ( addr * 8 ) ) & mask	15:4:228:266	1092635	16	True				
ANR	1092667	AssignmentExpression	data = ( bm -> addr >> ( addr * 8 ) ) & mask		1092635	0		=			
ANR	1092668	Identifier	data		1092635	0					
ANR	1092669	BitAndExpression	( bm -> addr >> ( addr * 8 ) ) & mask		1092635	1		&			
ANR	1092670	ShiftExpression	bm -> addr >> ( addr * 8 )		1092635	0		>>			
ANR	1092671	PtrMemberAccess	bm -> addr		1092635	0					
ANR	1092672	Identifier	bm		1092635	0					
ANR	1092673	Identifier	addr		1092635	1					
ANR	1092674	MultiplicativeExpression	addr * 8		1092635	1		*			
ANR	1092675	Identifier	addr		1092635	0					
ANR	1092676	PrimaryExpression	8		1092635	1					
ANR	1092677	Identifier	mask		1092635	1					
ANR	1092678	ExpressionStatement	"printf ( ""%s: 0x%08x\\n"" , __func__ , ( unsigned ) * data )"	19:4:291:340	1092635	17	True				
ANR	1092679	CallExpression	"printf ( ""%s: 0x%08x\\n"" , __func__ , ( unsigned ) * data )"		1092635	0					
ANR	1092680	Callee	printf		1092635	0					
ANR	1092681	Identifier	printf		1092635	0					
ANR	1092682	ArgumentList	"""%s: 0x%08x\\n"""		1092635	1					
ANR	1092683	Argument	"""%s: 0x%08x\\n"""		1092635	0					
ANR	1092684	PrimaryExpression	"""%s: 0x%08x\\n"""		1092635	0					
ANR	1092685	Argument	__func__		1092635	1					
ANR	1092686	Identifier	__func__		1092635	0					
ANR	1092687	Argument	( unsigned ) * data		1092635	2					
ANR	1092688	CastExpression	( unsigned ) * data		1092635	0					
ANR	1092689	CastTarget	unsigned		1092635	0					
ANR	1092690	UnaryOperationExpression	* data		1092635	1					
ANR	1092691	UnaryOperator	*		1092635	0					
ANR	1092692	Identifier	data		1092635	1					
ANR	1092693	ReturnStatement	return data ;	23:4:355:366	1092635	18	True				
ANR	1092694	Identifier	data		1092635	0					
ANR	1092695	ReturnType	static uint64_t		1092635	1					
ANR	1092696	Identifier	bmdma_addr_read		1092635	2					
ANR	1092697	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned width"		1092635	3					
ANR	1092698	Parameter	void * opaque	1:32:32:43	1092635	0	True				
ANR	1092699	ParameterType	void *		1092635	0					
ANR	1092700	Identifier	opaque		1092635	1					
ANR	1092701	Parameter	target_phys_addr_t addr	1:46:46:68	1092635	1	True				
ANR	1092702	ParameterType	target_phys_addr_t		1092635	0					
ANR	1092703	Identifier	addr		1092635	1					
ANR	1092704	Parameter	unsigned width	3:32:104:117	1092635	2	True				
ANR	1092705	ParameterType	unsigned		1092635	0					
ANR	1092706	Identifier	width		1092635	1					
ANR	1092707	CFGEntryNode	ENTRY		1092635		True				
ANR	1092708	CFGExitNode	EXIT		1092635		True				
ANR	1092709	Symbol	bm -> addr		1092635						
ANR	1092710	Symbol	* bm		1092635						
ANR	1092711	Symbol	opaque		1092635						
ANR	1092712	Symbol	data		1092635						
ANR	1092713	Symbol	__func__		1092635						
ANR	1092714	Symbol	width		1092635						
ANR	1092715	Symbol	bm		1092635						
ANR	1092716	Symbol	addr		1092635						
ANR	1092717	Symbol	* data		1092635						
ANR	1092718	Symbol	mask		1092635						
