start	end	type	var
8935460	8935461	IS_AST_PARENT	
8935460	8935462	IS_AST_PARENT	
8935459	8935460	IS_AST_PARENT	
8935463	8935464	IS_AST_PARENT	
8935463	8935465	IS_AST_PARENT	
8935459	8935463	IS_AST_PARENT	
8935466	8935467	IS_AST_PARENT	
8935466	8935468	IS_AST_PARENT	
8935459	8935466	IS_AST_PARENT	
8935469	8935470	IS_AST_PARENT	
8935469	8935471	IS_AST_PARENT	
8935459	8935469	IS_AST_PARENT	
8935472	8935473	IS_AST_PARENT	
8935472	8935474	IS_AST_PARENT	
8935459	8935472	IS_AST_PARENT	
8935475	8935476	IS_AST_PARENT	
8935475	8935477	IS_AST_PARENT	
8935459	8935475	IS_AST_PARENT	
8935458	8935459	IS_AST_PARENT	
8935479	8935480	IS_AST_PARENT	
8935479	8935481	IS_AST_PARENT	
8935478	8935479	IS_AST_PARENT	
8935482	8935483	IS_AST_PARENT	
8935482	8935484	IS_AST_PARENT	
8935478	8935482	IS_AST_PARENT	
8935485	8935486	IS_AST_PARENT	
8935485	8935487	IS_AST_PARENT	
8935478	8935485	IS_AST_PARENT	
8935488	8935489	IS_AST_PARENT	
8935488	8935490	IS_AST_PARENT	
8935478	8935488	IS_AST_PARENT	
8935458	8935478	IS_AST_PARENT	
8935492	8935493	IS_AST_PARENT	
8935492	8935494	IS_AST_PARENT	
8935491	8935492	IS_AST_PARENT	
8935495	8935496	IS_AST_PARENT	
8935495	8935497	IS_AST_PARENT	
8935491	8935495	IS_AST_PARENT	
8935498	8935499	IS_AST_PARENT	
8935498	8935500	IS_AST_PARENT	
8935491	8935498	IS_AST_PARENT	
8935501	8935502	IS_AST_PARENT	
8935501	8935503	IS_AST_PARENT	
8935491	8935501	IS_AST_PARENT	
8935458	8935491	IS_AST_PARENT	
8935505	8935506	IS_AST_PARENT	
8935505	8935507	IS_AST_PARENT	
8935504	8935505	IS_AST_PARENT	
8935508	8935509	IS_AST_PARENT	
8935508	8935510	IS_AST_PARENT	
8935504	8935508	IS_AST_PARENT	
8935511	8935512	IS_AST_PARENT	
8935511	8935513	IS_AST_PARENT	
8935504	8935511	IS_AST_PARENT	
8935514	8935515	IS_AST_PARENT	
8935514	8935516	IS_AST_PARENT	
8935504	8935514	IS_AST_PARENT	
8935458	8935504	IS_AST_PARENT	
8935518	8935519	IS_AST_PARENT	
8935518	8935520	IS_AST_PARENT	
8935517	8935518	IS_AST_PARENT	
8935521	8935522	IS_AST_PARENT	
8935521	8935523	IS_AST_PARENT	
8935517	8935521	IS_AST_PARENT	
8935524	8935525	IS_AST_PARENT	
8935524	8935526	IS_AST_PARENT	
8935517	8935524	IS_AST_PARENT	
8935527	8935528	IS_AST_PARENT	
8935527	8935529	IS_AST_PARENT	
8935517	8935527	IS_AST_PARENT	
8935458	8935517	IS_AST_PARENT	
8935531	8935532	IS_AST_PARENT	
8935531	8935533	IS_AST_PARENT	
8935534	8935535	IS_AST_PARENT	
8935536	8935537	IS_AST_PARENT	
8935536	8935538	IS_AST_PARENT	
8935534	8935536	IS_AST_PARENT	
8935531	8935534	IS_AST_PARENT	
8935530	8935531	IS_AST_PARENT	
8935458	8935530	IS_AST_PARENT	
8935540	8935541	IS_AST_PARENT	
8935542	8935543	IS_AST_PARENT	
8935542	8935544	IS_AST_PARENT	
8935540	8935542	IS_AST_PARENT	
8935539	8935540	IS_AST_PARENT	
8935458	8935539	IS_AST_PARENT	
8935546	8935547	IS_AST_PARENT	
8935548	8935549	IS_AST_PARENT	
8935550	8935551	IS_AST_PARENT	
8935553	8935554	IS_AST_PARENT	
8935553	8935555	IS_AST_PARENT	
8935552	8935553	IS_AST_PARENT	
8935552	8935556	IS_AST_PARENT	
8935550	8935552	IS_AST_PARENT	
8935548	8935550	IS_AST_PARENT	
8935546	8935548	IS_AST_PARENT	
8935545	8935546	IS_AST_PARENT	
8935458	8935545	IS_AST_PARENT	
8935558	8935559	IS_AST_PARENT	
8935560	8935561	IS_AST_PARENT	
8935562	8935563	IS_AST_PARENT	
8935564	8935565	IS_AST_PARENT	
8935564	8935566	IS_AST_PARENT	
8935562	8935564	IS_AST_PARENT	
8935560	8935562	IS_AST_PARENT	
8935558	8935560	IS_AST_PARENT	
8935557	8935558	IS_AST_PARENT	
8935458	8935557	IS_AST_PARENT	
8935568	8935569	IS_AST_PARENT	
8935570	8935571	IS_AST_PARENT	
8935570	8935572	IS_AST_PARENT	
8935568	8935570	IS_AST_PARENT	
8935567	8935568	IS_AST_PARENT	
8935458	8935567	IS_AST_PARENT	
8935574	8935575	IS_AST_PARENT	
8935576	8935577	IS_AST_PARENT	
8935576	8935578	IS_AST_PARENT	
8935574	8935576	IS_AST_PARENT	
8935573	8935574	IS_AST_PARENT	
8935458	8935573	IS_AST_PARENT	
8935580	8935581	IS_AST_PARENT	
8935582	8935583	IS_AST_PARENT	
8935584	8935585	IS_AST_PARENT	
8935587	8935588	IS_AST_PARENT	
8935587	8935589	IS_AST_PARENT	
8935586	8935587	IS_AST_PARENT	
8935586	8935590	IS_AST_PARENT	
8935584	8935586	IS_AST_PARENT	
8935582	8935584	IS_AST_PARENT	
8935580	8935582	IS_AST_PARENT	
8935579	8935580	IS_AST_PARENT	
8935458	8935579	IS_AST_PARENT	
8935458	8935591	IS_AST_PARENT	
8935458	8935592	IS_AST_PARENT	
8935458	8935593	IS_AST_PARENT	
8935458	8935594	IS_AST_PARENT	
8935458	8935595	IS_AST_PARENT	
8935458	8935596	IS_AST_PARENT	
8935458	8935597	IS_AST_PARENT	
8935458	8935598	IS_AST_PARENT	
8935458	8935599	IS_AST_PARENT	
8935458	8935600	IS_AST_PARENT	
8935458	8935601	IS_AST_PARENT	
8935458	8935602	IS_AST_PARENT	
8935458	8935603	IS_AST_PARENT	
8935458	8935604	IS_AST_PARENT	
8935458	8935605	IS_AST_PARENT	
8935458	8935606	IS_AST_PARENT	
8935458	8935607	IS_AST_PARENT	
8935458	8935608	IS_AST_PARENT	
8935458	8935609	IS_AST_PARENT	
8935458	8935610	IS_AST_PARENT	
8935458	8935611	IS_AST_PARENT	
8935458	8935612	IS_AST_PARENT	
8935458	8935613	IS_AST_PARENT	
8935458	8935614	IS_AST_PARENT	
8935458	8935615	IS_AST_PARENT	
8935458	8935616	IS_AST_PARENT	
8935458	8935617	IS_AST_PARENT	
8935458	8935618	IS_AST_PARENT	
8935458	8935619	IS_AST_PARENT	
8935458	8935620	IS_AST_PARENT	
8935458	8935621	IS_AST_PARENT	
8935458	8935622	IS_AST_PARENT	
8935458	8935623	IS_AST_PARENT	
8935458	8935624	IS_AST_PARENT	
8935458	8935625	IS_AST_PARENT	
8935458	8935626	IS_AST_PARENT	
8935458	8935627	IS_AST_PARENT	
8935458	8935628	IS_AST_PARENT	
8935458	8935629	IS_AST_PARENT	
8935458	8935630	IS_AST_PARENT	
8935458	8935631	IS_AST_PARENT	
8935458	8935632	IS_AST_PARENT	
8935458	8935633	IS_AST_PARENT	
8935458	8935634	IS_AST_PARENT	
8935458	8935635	IS_AST_PARENT	
8935458	8935636	IS_AST_PARENT	
8935458	8935637	IS_AST_PARENT	
8935458	8935638	IS_AST_PARENT	
8935458	8935639	IS_AST_PARENT	
8935458	8935640	IS_AST_PARENT	
8935458	8935641	IS_AST_PARENT	
8935458	8935642	IS_AST_PARENT	
8935458	8935643	IS_AST_PARENT	
8935458	8935644	IS_AST_PARENT	
8935458	8935645	IS_AST_PARENT	
8935458	8935646	IS_AST_PARENT	
8935458	8935647	IS_AST_PARENT	
8935458	8935648	IS_AST_PARENT	
8935458	8935649	IS_AST_PARENT	
8935458	8935650	IS_AST_PARENT	
8935458	8935651	IS_AST_PARENT	
8935458	8935652	IS_AST_PARENT	
8935458	8935653	IS_AST_PARENT	
8935458	8935654	IS_AST_PARENT	
8935458	8935655	IS_AST_PARENT	
8935458	8935656	IS_AST_PARENT	
8935458	8935657	IS_AST_PARENT	
8935458	8935658	IS_AST_PARENT	
8935458	8935659	IS_AST_PARENT	
8935458	8935660	IS_AST_PARENT	
8935458	8935661	IS_AST_PARENT	
8935458	8935662	IS_AST_PARENT	
8935458	8935663	IS_AST_PARENT	
8935458	8935664	IS_AST_PARENT	
8935458	8935665	IS_AST_PARENT	
8935458	8935666	IS_AST_PARENT	
8935458	8935667	IS_AST_PARENT	
8935458	8935668	IS_AST_PARENT	
8935458	8935669	IS_AST_PARENT	
8935458	8935670	IS_AST_PARENT	
8935458	8935671	IS_AST_PARENT	
8935458	8935672	IS_AST_PARENT	
8935458	8935673	IS_AST_PARENT	
8935458	8935674	IS_AST_PARENT	
8935458	8935675	IS_AST_PARENT	
8935458	8935676	IS_AST_PARENT	
8935458	8935677	IS_AST_PARENT	
8935458	8935678	IS_AST_PARENT	
8935458	8935679	IS_AST_PARENT	
8935458	8935680	IS_AST_PARENT	
8935458	8935681	IS_AST_PARENT	
8935458	8935682	IS_AST_PARENT	
8935458	8935683	IS_AST_PARENT	
8935458	8935684	IS_AST_PARENT	
8935458	8935685	IS_AST_PARENT	
8935458	8935686	IS_AST_PARENT	
8935458	8935687	IS_AST_PARENT	
8935458	8935688	IS_AST_PARENT	
8935458	8935689	IS_AST_PARENT	
8935458	8935690	IS_AST_PARENT	
8935458	8935691	IS_AST_PARENT	
8935458	8935692	IS_AST_PARENT	
8935458	8935693	IS_AST_PARENT	
8935458	8935694	IS_AST_PARENT	
8935458	8935695	IS_AST_PARENT	
8935458	8935696	IS_AST_PARENT	
8935458	8935697	IS_AST_PARENT	
8935458	8935698	IS_AST_PARENT	
8935458	8935699	IS_AST_PARENT	
8935458	8935700	IS_AST_PARENT	
8935458	8935701	IS_AST_PARENT	
8935458	8935702	IS_AST_PARENT	
8935458	8935703	IS_AST_PARENT	
8935458	8935704	IS_AST_PARENT	
8935458	8935705	IS_AST_PARENT	
8935458	8935706	IS_AST_PARENT	
8935458	8935707	IS_AST_PARENT	
8935458	8935708	IS_AST_PARENT	
8935458	8935709	IS_AST_PARENT	
8935458	8935710	IS_AST_PARENT	
8935458	8935711	IS_AST_PARENT	
8935458	8935712	IS_AST_PARENT	
8935458	8935713	IS_AST_PARENT	
8935458	8935714	IS_AST_PARENT	
8935458	8935715	IS_AST_PARENT	
8935458	8935716	IS_AST_PARENT	
8935458	8935717	IS_AST_PARENT	
8935458	8935718	IS_AST_PARENT	
8935458	8935719	IS_AST_PARENT	
8935458	8935720	IS_AST_PARENT	
8935458	8935721	IS_AST_PARENT	
8935458	8935722	IS_AST_PARENT	
8935458	8935723	IS_AST_PARENT	
8935458	8935724	IS_AST_PARENT	
8935458	8935725	IS_AST_PARENT	
8935458	8935726	IS_AST_PARENT	
8935458	8935727	IS_AST_PARENT	
8935458	8935728	IS_AST_PARENT	
8935458	8935729	IS_AST_PARENT	
8935458	8935730	IS_AST_PARENT	
8935458	8935731	IS_AST_PARENT	
8935458	8935732	IS_AST_PARENT	
8935458	8935733	IS_AST_PARENT	
8935458	8935734	IS_AST_PARENT	
8935458	8935735	IS_AST_PARENT	
8935458	8935736	IS_AST_PARENT	
8935458	8935737	IS_AST_PARENT	
8935458	8935738	IS_AST_PARENT	
8935458	8935739	IS_AST_PARENT	
8935458	8935740	IS_AST_PARENT	
8935458	8935741	IS_AST_PARENT	
8935458	8935742	IS_AST_PARENT	
8935458	8935743	IS_AST_PARENT	
8935458	8935744	IS_AST_PARENT	
8935458	8935745	IS_AST_PARENT	
