command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6930931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_decode_frame_01_0.c								
ANR	6930932	Function	qdm2_decode_frame	1:0:0:735							
ANR	6930933	FunctionDef	"qdm2_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		6930932	0					
ANR	6930934	CompoundStatement		7:0:124:735	6930932	0					
ANR	6930935	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:131:163	6930932	0	True				
ANR	6930936	IdentifierDecl	* buf = avpkt -> data		6930932	0					
ANR	6930937	IdentifierDeclType	const uint8_t *		6930932	0					
ANR	6930938	Identifier	buf		6930932	1					
ANR	6930939	AssignmentExpression	* buf = avpkt -> data		6930932	2		=			
ANR	6930940	Identifier	buf		6930932	0					
ANR	6930941	PtrMemberAccess	avpkt -> data		6930932	1					
ANR	6930942	Identifier	avpkt		6930932	0					
ANR	6930943	Identifier	data		6930932	1					
ANR	6930944	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:170:196	6930932	1	True				
ANR	6930945	IdentifierDecl	buf_size = avpkt -> size		6930932	0					
ANR	6930946	IdentifierDeclType	int		6930932	0					
ANR	6930947	Identifier	buf_size		6930932	1					
ANR	6930948	AssignmentExpression	buf_size = avpkt -> size		6930932	2		=			
ANR	6930949	Identifier	buf_size		6930932	0					
ANR	6930950	PtrMemberAccess	avpkt -> size		6930932	1					
ANR	6930951	Identifier	avpkt		6930932	0					
ANR	6930952	Identifier	size		6930932	1					
ANR	6930953	IdentifierDeclStatement	QDM2Context * s = avctx -> priv_data ;	13:4:203:236	6930932	2	True				
ANR	6930954	IdentifierDecl	* s = avctx -> priv_data		6930932	0					
ANR	6930955	IdentifierDeclType	QDM2Context *		6930932	0					
ANR	6930956	Identifier	s		6930932	1					
ANR	6930957	AssignmentExpression	* s = avctx -> priv_data		6930932	2		=			
ANR	6930958	Identifier	s		6930932	0					
ANR	6930959	PtrMemberAccess	avctx -> priv_data		6930932	1					
ANR	6930960	Identifier	avctx		6930932	0					
ANR	6930961	Identifier	priv_data		6930932	1					
ANR	6930962	IdentifierDeclStatement	int16_t * out = data ;	15:4:243:262	6930932	3	True				
ANR	6930963	IdentifierDecl	* out = data		6930932	0					
ANR	6930964	IdentifierDeclType	int16_t *		6930932	0					
ANR	6930965	Identifier	out		6930932	1					
ANR	6930966	AssignmentExpression	* out = data		6930932	2		=			
ANR	6930967	Identifier	data		6930932	0					
ANR	6930968	Identifier	data		6930932	1					
ANR	6930969	IdentifierDeclStatement	int i ;	17:4:269:274	6930932	4	True				
ANR	6930970	IdentifierDecl	i		6930932	0					
ANR	6930971	IdentifierDeclType	int		6930932	0					
ANR	6930972	Identifier	i		6930932	1					
ANR	6930973	IfStatement	if ( ! buf )		6930932	5					
ANR	6930974	Condition	! buf	21:7:286:289	6930932	0	True				
ANR	6930975	UnaryOperationExpression	! buf		6930932	0					
ANR	6930976	UnaryOperator	!		6930932	0					
ANR	6930977	Identifier	buf		6930932	1					
ANR	6930978	ReturnStatement	return 0 ;	23:8:301:309	6930932	1	True				
ANR	6930979	PrimaryExpression	0		6930932	0					
ANR	6930980	IfStatement	if ( buf_size < s -> checksum_size )		6930932	6					
ANR	6930981	Condition	buf_size < s -> checksum_size	25:7:319:345	6930932	0	True				
ANR	6930982	RelationalExpression	buf_size < s -> checksum_size		6930932	0		<			
ANR	6930983	Identifier	buf_size		6930932	0					
ANR	6930984	PtrMemberAccess	s -> checksum_size		6930932	1					
ANR	6930985	Identifier	s		6930932	0					
ANR	6930986	Identifier	checksum_size		6930932	1					
ANR	6930987	ReturnStatement	return - 1 ;	27:8:357:366	6930932	1	True				
ANR	6930988	UnaryOperationExpression	- 1		6930932	0					
ANR	6930989	UnaryOperator	-		6930932	0					
ANR	6930990	PrimaryExpression	1		6930932	1					
ANR	6930991	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""decode(%d): %p[%d] -> %p[%d]\\n"" , buf_size , buf , s -> checksum_size , data , * data_size )"	31:4:375:495	6930932	7	True				
ANR	6930992	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""decode(%d): %p[%d] -> %p[%d]\\n"" , buf_size , buf , s -> checksum_size , data , * data_size )"		6930932	0					
ANR	6930993	Callee	av_log		6930932	0					
ANR	6930994	Identifier	av_log		6930932	0					
ANR	6930995	ArgumentList	avctx		6930932	1					
ANR	6930996	Argument	avctx		6930932	0					
ANR	6930997	Identifier	avctx		6930932	0					
ANR	6930998	Argument	AV_LOG_DEBUG		6930932	1					
ANR	6930999	Identifier	AV_LOG_DEBUG		6930932	0					
ANR	6931000	Argument	"""decode(%d): %p[%d] -> %p[%d]\\n"""		6930932	2					
ANR	6931001	PrimaryExpression	"""decode(%d): %p[%d] -> %p[%d]\\n"""		6930932	0					
ANR	6931002	Argument	buf_size		6930932	3					
ANR	6931003	Identifier	buf_size		6930932	0					
ANR	6931004	Argument	buf		6930932	4					
ANR	6931005	Identifier	buf		6930932	0					
