command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9237152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_job_add_rect_1.c								
ANR	9237153	Function	vnc_job_add_rect	1:0:0:354							
ANR	9237154	FunctionDef	"vnc_job_add_rect (VncJob * job , int x , int y , int w , int h)"		9237153	0					
ANR	9237155	CompoundStatement		3:0:63:354	9237153	0					
ANR	9237156	IdentifierDeclStatement	VncRectEntry * entry = g_malloc0 ( sizeof ( VncRectEntry ) ) ;	5:4:70:123	9237153	0	True				
ANR	9237157	IdentifierDecl	* entry = g_malloc0 ( sizeof ( VncRectEntry ) )		9237153	0					
ANR	9237158	IdentifierDeclType	VncRectEntry *		9237153	0					
ANR	9237159	Identifier	entry		9237153	1					
ANR	9237160	AssignmentExpression	* entry = g_malloc0 ( sizeof ( VncRectEntry ) )		9237153	2		=			
ANR	9237161	Identifier	entry		9237153	0					
ANR	9237162	CallExpression	g_malloc0 ( sizeof ( VncRectEntry ) )		9237153	1					
ANR	9237163	Callee	g_malloc0		9237153	0					
ANR	9237164	Identifier	g_malloc0		9237153	0					
ANR	9237165	ArgumentList	sizeof ( VncRectEntry )		9237153	1					
ANR	9237166	Argument	sizeof ( VncRectEntry )		9237153	0					
ANR	9237167	SizeofExpression	sizeof ( VncRectEntry )		9237153	0					
ANR	9237168	Sizeof	sizeof		9237153	0					
ANR	9237169	SizeofOperand	VncRectEntry		9237153	1					
ANR	9237170	ExpressionStatement	entry -> rect . x = x	9:4:132:149	9237153	1	True				
ANR	9237171	AssignmentExpression	entry -> rect . x = x		9237153	0		=			
ANR	9237172	MemberAccess	entry -> rect . x		9237153	0					
ANR	9237173	PtrMemberAccess	entry -> rect		9237153	0					
ANR	9237174	Identifier	entry		9237153	0					
ANR	9237175	Identifier	rect		9237153	1					
ANR	9237176	Identifier	x		9237153	1					
ANR	9237177	Identifier	x		9237153	1					
ANR	9237178	ExpressionStatement	entry -> rect . y = y	11:4:156:173	9237153	2	True				
ANR	9237179	AssignmentExpression	entry -> rect . y = y		9237153	0		=			
ANR	9237180	MemberAccess	entry -> rect . y		9237153	0					
ANR	9237181	PtrMemberAccess	entry -> rect		9237153	0					
ANR	9237182	Identifier	entry		9237153	0					
ANR	9237183	Identifier	rect		9237153	1					
ANR	9237184	Identifier	y		9237153	1					
ANR	9237185	Identifier	y		9237153	1					
ANR	9237186	ExpressionStatement	entry -> rect . w = w	13:4:180:197	9237153	3	True				
ANR	9237187	AssignmentExpression	entry -> rect . w = w		9237153	0		=			
ANR	9237188	MemberAccess	entry -> rect . w		9237153	0					
ANR	9237189	PtrMemberAccess	entry -> rect		9237153	0					
ANR	9237190	Identifier	entry		9237153	0					
ANR	9237191	Identifier	rect		9237153	1					
ANR	9237192	Identifier	w		9237153	1					
ANR	9237193	Identifier	w		9237153	1					
ANR	9237194	ExpressionStatement	entry -> rect . h = h	15:4:204:221	9237153	4	True				
ANR	9237195	AssignmentExpression	entry -> rect . h = h		9237153	0		=			
ANR	9237196	MemberAccess	entry -> rect . h		9237153	0					
ANR	9237197	PtrMemberAccess	entry -> rect		9237153	0					
ANR	9237198	Identifier	entry		9237153	0					
ANR	9237199	Identifier	rect		9237153	1					
ANR	9237200	Identifier	h		9237153	1					
ANR	9237201	Identifier	h		9237153	1					
ANR	9237202	ExpressionStatement	vnc_lock_queue ( queue )	19:4:230:251	9237153	5	True				
ANR	9237203	CallExpression	vnc_lock_queue ( queue )		9237153	0					
ANR	9237204	Callee	vnc_lock_queue		9237153	0					
ANR	9237205	Identifier	vnc_lock_queue		9237153	0					
ANR	9237206	ArgumentList	queue		9237153	1					
ANR	9237207	Argument	queue		9237153	0					
ANR	9237208	Identifier	queue		9237153	0					
ANR	9237209	ExpressionStatement	"QLIST_INSERT_HEAD ( & job -> rectangles , entry , next )"	21:4:258:306	9237153	6	True				
ANR	9237210	CallExpression	"QLIST_INSERT_HEAD ( & job -> rectangles , entry , next )"		9237153	0					
ANR	9237211	Callee	QLIST_INSERT_HEAD		9237153	0					
ANR	9237212	Identifier	QLIST_INSERT_HEAD		9237153	0					
