command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4705402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_cpuid_0.c								
ANR	4705403	Function	host_cpuid	1:0:0:904							
ANR	4705404	FunctionDef	"host_cpuid (uint32_t function , uint32_t count , uint32_t * eax , uint32_t * ebx , uint32_t * ecx , uint32_t * edx)"		4705403	0					
ANR	4705405	CompoundStatement		5:0:129:904	4705403	0					
ANR	4705406	IdentifierDeclStatement	uint32_t vec [ 4 ] ;	9:4:161:176	4705403	0	True				
ANR	4705407	IdentifierDecl	vec [ 4 ]		4705403	0					
ANR	4705408	IdentifierDeclType	uint32_t [ 4 ]		4705403	0					
ANR	4705409	Identifier	vec		4705403	1					
ANR	4705410	PrimaryExpression	4		4705403	2					
ANR	4705411	Statement	asm	15:4:204:206	4705403	1	True				
ANR	4705412	Statement	volatile	15:8:208:215	4705403	2	True				
ANR	4705413	Statement	(	15:16:216:216	4705403	3	True				
ANR	4705414	Statement	"""cpuid"""	15:17:217:223	4705403	4	True				
ANR	4705415	Statement	:	17:17:243:243	4705403	5	True				
ANR	4705416	Statement	"""=a"""	17:19:245:248	4705403	6	True				
ANR	4705417	Statement	(	17:23:249:249	4705403	7	True				
ANR	4705418	Statement	vec	17:24:250:252	4705403	8	True				
ANR	4705419	Statement	[	17:27:253:253	4705403	9	True				
ANR	4705420	Statement	0	17:28:254:254	4705403	10	True				
ANR	4705421	Statement	]	17:29:255:255	4705403	11	True				
ANR	4705422	Statement	)	17:30:256:256	4705403	12	True				
ANR	4705423	Statement	","	17:31:257:257	4705403	13	True				
ANR	4705424	Statement	"""=b"""	17:33:259:262	4705403	14	True				
ANR	4705425	Statement	(	17:37:263:263	4705403	15	True				
ANR	4705426	Statement	vec	17:38:264:266	4705403	16	True				
ANR	4705427	Statement	[	17:41:267:267	4705403	17	True				
ANR	4705428	Statement	1	17:42:268:268	4705403	18	True				
ANR	4705429	Statement	]	17:43:269:269	4705403	19	True				
ANR	4705430	Statement	)	17:44:270:270	4705403	20	True				
ANR	4705431	Statement	","	17:45:271:271	4705403	21	True				
ANR	4705432	Statement	"""=c"""	19:19:293:296	4705403	22	True				
ANR	4705433	Statement	(	19:23:297:297	4705403	23	True				
ANR	4705434	Statement	vec	19:24:298:300	4705403	24	True				
ANR	4705435	Statement	[	19:27:301:301	4705403	25	True				
ANR	4705436	Statement	2	19:28:302:302	4705403	26	True				
ANR	4705437	Statement	]	19:29:303:303	4705403	27	True				
ANR	4705438	Statement	)	19:30:304:304	4705403	28	True				
ANR	4705439	Statement	","	19:31:305:305	4705403	29	True				
ANR	4705440	Statement	"""=d"""	19:33:307:310	4705403	30	True				
ANR	4705441	Statement	(	19:37:311:311	4705403	31	True				
ANR	4705442	Statement	vec	19:38:312:314	4705403	32	True				
ANR	4705443	Statement	[	19:41:315:315	4705403	33	True				
ANR	4705444	Statement	3	19:42:316:316	4705403	34	True				
ANR	4705445	Statement	]	19:43:317:317	4705403	35	True				
ANR	4705446	Statement	)	19:44:318:318	4705403	36	True				
ANR	4705447	Statement	:	21:17:338:338	4705403	37	True				
ANR	4705448	Statement	"""0"""	21:19:340:342	4705403	38	True				
ANR	4705449	Statement	(	21:22:343:343	4705403	39	True				
ANR	4705450	Statement	function	21:23:344:351	4705403	40	True				
ANR	4705451	Statement	)	21:31:352:352	4705403	41	True				
ANR	4705452	Statement	","	21:32:353:353	4705403	42	True				
ANR	4705453	Statement	"""c"""	21:34:355:357	4705403	43	True				
ANR	4705454	Statement	(	21:37:358:358	4705403	44	True				
ANR	4705455	Statement	count	21:38:359:363	4705403	45	True				
ANR	4705456	Statement	)	21:43:364:364	4705403	46	True				
ANR	4705457	Statement	:	21:45:366:366	4705403	47	True				
ANR	4705458	Statement	"""cc"""	21:47:368:371	4705403	48	True				
ANR	4705459	Statement	)	21:51:372:372	4705403	49	True				
ANR	4705460	ExpressionStatement		21:52:373:373	4705403	50	True				
ANR	4705461	IfStatement	if ( eax )		4705403	51					
ANR	4705462	Condition	eax	47:8:752:754	4705403	0	True				
ANR	4705463	Identifier	eax		4705403	0					
ANR	4705464	ExpressionStatement	* eax = vec [ 0 ]	49:8:766:779	4705403	1	True				
ANR	4705465	AssignmentExpression	* eax = vec [ 0 ]		4705403	0		=			
ANR	4705466	UnaryOperationExpression	* eax		4705403	0					
ANR	4705467	UnaryOperator	*		4705403	0					
ANR	4705468	Identifier	eax		4705403	1					
ANR	4705469	ArrayIndexing	vec [ 0 ]		4705403	1					
ANR	4705470	Identifier	vec		4705403	0					
ANR	4705471	PrimaryExpression	0		4705403	1					
ANR	4705472	IfStatement	if ( ebx )		4705403	52					
ANR	4705473	Condition	ebx	51:8:790:792	4705403	0	True				
ANR	4705474	Identifier	ebx		4705403	0					
ANR	4705475	ExpressionStatement	* ebx = vec [ 1 ]	53:8:804:817	4705403	1	True				
ANR	4705476	AssignmentExpression	* ebx = vec [ 1 ]		4705403	0		=			
ANR	4705477	UnaryOperationExpression	* ebx		4705403	0					
ANR	4705478	UnaryOperator	*		4705403	0					
ANR	4705479	Identifier	ebx		4705403	1					
ANR	4705480	ArrayIndexing	vec [ 1 ]		4705403	1					
ANR	4705481	Identifier	vec		4705403	0					
ANR	4705482	PrimaryExpression	1		4705403	1					
ANR	4705483	IfStatement	if ( ecx )		4705403	53					
ANR	4705484	Condition	ecx	55:8:828:830	4705403	0	True				
ANR	4705485	Identifier	ecx		4705403	0					
ANR	4705486	ExpressionStatement	* ecx = vec [ 2 ]	57:8:842:855	4705403	1	True				
ANR	4705487	AssignmentExpression	* ecx = vec [ 2 ]		4705403	0		=			
ANR	4705488	UnaryOperationExpression	* ecx		4705403	0					
ANR	4705489	UnaryOperator	*		4705403	0					
ANR	4705490	Identifier	ecx		4705403	1					
ANR	4705491	ArrayIndexing	vec [ 2 ]		4705403	1					
ANR	4705492	Identifier	vec		4705403	0					
ANR	4705493	PrimaryExpression	2		4705403	1					
ANR	4705494	IfStatement	if ( edx )		4705403	54					
ANR	4705495	Condition	edx	59:8:866:868	4705403	0	True				
ANR	4705496	Identifier	edx		4705403	0					
ANR	4705497	ExpressionStatement	* edx = vec [ 3 ]	61:8:880:893	4705403	1	True				
ANR	4705498	AssignmentExpression	* edx = vec [ 3 ]		4705403	0		=			
ANR	4705499	UnaryOperationExpression	* edx		4705403	0					
ANR	4705500	UnaryOperator	*		4705403	0					
ANR	4705501	Identifier	edx		4705403	1					
ANR	4705502	ArrayIndexing	vec [ 3 ]		4705403	1					
ANR	4705503	Identifier	vec		4705403	0					
ANR	4705504	PrimaryExpression	3		4705403	1					
ANR	4705505	ReturnType	void		4705403	1					
ANR	4705506	Identifier	host_cpuid		4705403	2					
ANR	4705507	ParameterList	"uint32_t function , uint32_t count , uint32_t * eax , uint32_t * ebx , uint32_t * ecx , uint32_t * edx"		4705403	3					
ANR	4705508	Parameter	uint32_t function	1:16:16:32	4705403	0	True				
ANR	4705509	ParameterType	uint32_t		4705403	0					
ANR	4705510	Identifier	function		4705403	1					
ANR	4705511	Parameter	uint32_t count	1:35:35:48	4705403	1	True				
ANR	4705512	ParameterType	uint32_t		4705403	0					
ANR	4705513	Identifier	count		4705403	1					
ANR	4705514	Parameter	uint32_t * eax	3:16:68:80	4705403	2	True				
ANR	4705515	ParameterType	uint32_t *		4705403	0					
ANR	4705516	Identifier	eax		4705403	1					
ANR	4705517	Parameter	uint32_t * ebx	3:31:83:95	4705403	3	True				
ANR	4705518	ParameterType	uint32_t *		4705403	0					
ANR	4705519	Identifier	ebx		4705403	1					
ANR	4705520	Parameter	uint32_t * ecx	3:46:98:110	4705403	4	True				
ANR	4705521	ParameterType	uint32_t *		4705403	0					
ANR	4705522	Identifier	ecx		4705403	1					
ANR	4705523	Parameter	uint32_t * edx	3:61:113:125	4705403	5	True				
ANR	4705524	ParameterType	uint32_t *		4705403	0					
ANR	4705525	Identifier	edx		4705403	1					
ANR	4705526	CFGEntryNode	ENTRY		4705403		True				
ANR	4705527	CFGExitNode	EXIT		4705403		True				
ANR	4705528	Symbol	vec		4705403						
ANR	4705529	Symbol	function		4705403						
ANR	4705530	Symbol	count		4705403						
ANR	4705531	Symbol	edx		4705403						
ANR	4705532	Symbol	* eax		4705403						
ANR	4705533	Symbol	ebx		4705403						
ANR	4705534	Symbol	* ebx		4705403						
ANR	4705535	Symbol	ecx		4705403						
ANR	4705536	Symbol	* ecx		4705403						
ANR	4705537	Symbol	* edx		4705403						
ANR	4705538	Symbol	eax		4705403						
ANR	4705539	Symbol	* vec		4705403						
