start	end	type	var
4705416	4705417	FLOWS_TO	
4705417	4705418	FLOWS_TO	
4705418	4705419	FLOWS_TO	
4705419	4705420	FLOWS_TO	
4705420	4705421	FLOWS_TO	
4705421	4705422	FLOWS_TO	
4705422	4705423	FLOWS_TO	
4705423	4705424	FLOWS_TO	
4705424	4705425	FLOWS_TO	
4705425	4705426	FLOWS_TO	
4705426	4705427	FLOWS_TO	
4705427	4705428	FLOWS_TO	
4705428	4705429	FLOWS_TO	
4705429	4705430	FLOWS_TO	
4705430	4705431	FLOWS_TO	
4705431	4705432	FLOWS_TO	
4705432	4705433	FLOWS_TO	
4705433	4705434	FLOWS_TO	
4705434	4705435	FLOWS_TO	
4705435	4705436	FLOWS_TO	
4705436	4705437	FLOWS_TO	
4705437	4705438	FLOWS_TO	
4705438	4705439	FLOWS_TO	
4705439	4705440	FLOWS_TO	
4705440	4705441	FLOWS_TO	
4705441	4705442	FLOWS_TO	
4705442	4705443	FLOWS_TO	
4705443	4705444	FLOWS_TO	
4705444	4705445	FLOWS_TO	
4705445	4705446	FLOWS_TO	
4705446	4705447	FLOWS_TO	
4705447	4705448	FLOWS_TO	
4705448	4705449	FLOWS_TO	
4705449	4705450	FLOWS_TO	
4705450	4705451	FLOWS_TO	
4705451	4705452	FLOWS_TO	
4705452	4705453	FLOWS_TO	
4705453	4705454	FLOWS_TO	
4705454	4705455	FLOWS_TO	
4705455	4705456	FLOWS_TO	
4705456	4705457	FLOWS_TO	
4705457	4705458	FLOWS_TO	
4705458	4705459	FLOWS_TO	
4705459	4705460	FLOWS_TO	
4705460	4705462	FLOWS_TO	
4705462	4705464	FLOWS_TO	
4705462	4705473	FLOWS_TO	
4705464	4705473	FLOWS_TO	
4705473	4705475	FLOWS_TO	
4705473	4705484	FLOWS_TO	
4705475	4705484	FLOWS_TO	
4705484	4705486	FLOWS_TO	
4705484	4705495	FLOWS_TO	
4705486	4705495	FLOWS_TO	
4705495	4705497	FLOWS_TO	
4705495	4705527	FLOWS_TO	
4705497	4705527	FLOWS_TO	
4705406	4705528	DEF	
4705407	4705528	DEF	
4705464	4705528	USE	
4705469	4705528	USE	
4705475	4705528	USE	
4705480	4705528	USE	
4705486	4705528	USE	
4705491	4705528	USE	
4705497	4705528	USE	
4705502	4705528	USE	
4705508	4705529	DEF	
4705511	4705530	DEF	
4705523	4705531	DEF	
4705495	4705531	USE	
4705497	4705531	USE	
4705499	4705531	USE	
4705464	4705532	DEF	
4705465	4705532	DEF	
4705517	4705533	DEF	
4705473	4705533	USE	
4705475	4705533	USE	
4705477	4705533	USE	
4705475	4705534	DEF	
4705476	4705534	DEF	
4705520	4705535	DEF	
4705484	4705535	USE	
4705486	4705535	USE	
4705488	4705535	USE	
4705486	4705536	DEF	
4705487	4705536	DEF	
4705497	4705537	DEF	
4705498	4705537	DEF	
4705514	4705538	DEF	
4705462	4705538	USE	
4705464	4705538	USE	
4705466	4705538	USE	
4705464	4705539	USE	
4705465	4705539	USE	
4705475	4705539	USE	
4705476	4705539	USE	
4705486	4705539	USE	
4705487	4705539	USE	
4705497	4705539	USE	
4705498	4705539	USE	
4705406	4705464	REACHES	vec
4705406	4705475	REACHES	vec
4705406	4705486	REACHES	vec
4705406	4705497	REACHES	vec
4705523	4705495	REACHES	edx
4705523	4705497	REACHES	edx
4705464	4705527	REACHES	* eax
4705475	4705527	REACHES	* ebx
4705517	4705473	REACHES	ebx
4705517	4705475	REACHES	ebx
4705486	4705527	REACHES	* ecx
4705520	4705484	REACHES	ecx
4705520	4705486	REACHES	ecx
4705497	4705527	REACHES	* edx
4705514	4705462	REACHES	eax
4705514	4705464	REACHES	eax
4705526	4705508	CONTROLS	
4705526	4705511	CONTROLS	
4705526	4705514	CONTROLS	
4705526	4705517	CONTROLS	
4705526	4705520	CONTROLS	
4705526	4705523	CONTROLS	
4705526	4705406	CONTROLS	
4705526	4705411	CONTROLS	
4705526	4705412	CONTROLS	
4705526	4705413	CONTROLS	
4705526	4705414	CONTROLS	
4705526	4705415	CONTROLS	
4705526	4705416	CONTROLS	
4705526	4705417	CONTROLS	
4705526	4705418	CONTROLS	
4705526	4705419	CONTROLS	
4705526	4705420	CONTROLS	
4705526	4705421	CONTROLS	
4705526	4705422	CONTROLS	
4705526	4705423	CONTROLS	
4705526	4705424	CONTROLS	
4705526	4705425	CONTROLS	
4705526	4705426	CONTROLS	
4705526	4705427	CONTROLS	
4705526	4705428	CONTROLS	
4705526	4705429	CONTROLS	
4705526	4705430	CONTROLS	
4705526	4705431	CONTROLS	
4705526	4705432	CONTROLS	
4705526	4705433	CONTROLS	
4705526	4705434	CONTROLS	
4705526	4705435	CONTROLS	
4705526	4705436	CONTROLS	
4705526	4705437	CONTROLS	
4705526	4705438	CONTROLS	
4705526	4705439	CONTROLS	
4705526	4705440	CONTROLS	
4705526	4705441	CONTROLS	
4705526	4705442	CONTROLS	
4705526	4705443	CONTROLS	
4705526	4705444	CONTROLS	
4705526	4705445	CONTROLS	
4705526	4705446	CONTROLS	
4705526	4705447	CONTROLS	
4705526	4705448	CONTROLS	
4705526	4705449	CONTROLS	
4705526	4705450	CONTROLS	
4705526	4705451	CONTROLS	
4705526	4705452	CONTROLS	
4705526	4705453	CONTROLS	
4705526	4705454	CONTROLS	
4705526	4705455	CONTROLS	
4705526	4705456	CONTROLS	
4705526	4705457	CONTROLS	
4705526	4705458	CONTROLS	
4705526	4705459	CONTROLS	
4705526	4705460	CONTROLS	
4705526	4705462	CONTROLS	
4705526	4705473	CONTROLS	
4705526	4705484	CONTROLS	
4705526	4705495	CONTROLS	
4705462	4705464	CONTROLS	
4705473	4705475	CONTROLS	
4705484	4705486	CONTROLS	
4705495	4705497	CONTROLS	
4705511	4705514	DOM	
4705432	4705433	DOM	
4705418	4705419	DOM	
4705442	4705443	DOM	
4705429	4705430	DOM	
4705473	4705484	DOM	
4705425	4705426	DOM	
4705411	4705412	DOM	
4705484	4705495	DOM	
4705440	4705441	DOM	
4705517	4705520	DOM	
4705427	4705428	DOM	
4705526	4705508	DOM	
4705424	4705425	DOM	
4705430	4705431	DOM	
4705428	4705429	DOM	
4705473	4705475	DOM	
4705423	4705424	DOM	
4705431	4705432	DOM	
4705444	4705445	DOM	
4705438	4705439	DOM	
4705449	4705450	DOM	
4705520	4705523	DOM	
4705414	4705415	DOM	
4705434	4705435	DOM	
4705421	4705422	DOM	
4705514	4705517	DOM	
4705419	4705420	DOM	
4705422	4705423	DOM	
4705447	4705448	DOM	
4705526	4705526	DOM	
4705437	4705438	DOM	
4705451	4705452	DOM	
4705495	4705527	DOM	
4705456	4705457	DOM	
4705484	4705486	DOM	
4705462	4705473	DOM	
4705495	4705497	DOM	
4705420	4705421	DOM	
4705523	4705406	DOM	
4705446	4705447	DOM	
4705452	4705453	DOM	
4705436	4705437	DOM	
4705459	4705460	DOM	
4705426	4705427	DOM	
4705450	4705451	DOM	
4705445	4705446	DOM	
4705413	4705414	DOM	
4705441	4705442	DOM	
4705415	4705416	DOM	
4705416	4705417	DOM	
4705462	4705464	DOM	
4705443	4705444	DOM	
4705417	4705418	DOM	
4705406	4705411	DOM	
4705433	4705434	DOM	
4705453	4705454	DOM	
4705455	4705456	DOM	
4705457	4705458	DOM	
4705448	4705449	DOM	
4705439	4705440	DOM	
4705454	4705455	DOM	
4705435	4705436	DOM	
4705412	4705413	DOM	
4705458	4705459	DOM	
4705508	4705511	DOM	
4705460	4705462	DOM	
4705434	4705433	POST_DOM	
4705517	4705514	POST_DOM	
4705420	4705419	POST_DOM	
4705444	4705443	POST_DOM	
4705431	4705430	POST_DOM	
4705495	4705484	POST_DOM	
4705427	4705426	POST_DOM	
4705413	4705412	POST_DOM	
4705527	4705495	POST_DOM	
4705442	4705441	POST_DOM	
4705429	4705428	POST_DOM	
4705523	4705520	POST_DOM	
4705426	4705425	POST_DOM	
4705511	4705508	POST_DOM	
4705432	4705431	POST_DOM	
4705430	4705429	POST_DOM	
4705484	4705475	POST_DOM	
4705425	4705424	POST_DOM	
4705446	4705445	POST_DOM	
4705433	4705432	POST_DOM	
4705440	4705439	POST_DOM	
4705451	4705450	POST_DOM	
4705406	4705523	POST_DOM	
4705416	4705415	POST_DOM	
4705436	4705435	POST_DOM	
4705423	4705422	POST_DOM	
4705520	4705517	POST_DOM	
4705424	4705423	POST_DOM	
4705421	4705420	POST_DOM	
4705449	4705448	POST_DOM	
4705508	4705526	POST_DOM	
4705439	4705438	POST_DOM	
4705453	4705452	POST_DOM	
4705527	4705527	POST_DOM	
4705458	4705457	POST_DOM	
4705495	4705486	POST_DOM	
4705484	4705473	POST_DOM	
4705527	4705497	POST_DOM	
4705422	4705421	POST_DOM	
4705454	4705453	POST_DOM	
4705448	4705447	POST_DOM	
4705411	4705406	POST_DOM	
4705438	4705437	POST_DOM	
4705462	4705460	POST_DOM	
4705428	4705427	POST_DOM	
4705452	4705451	POST_DOM	
4705447	4705446	POST_DOM	
4705443	4705442	POST_DOM	
4705415	4705414	POST_DOM	
4705418	4705417	POST_DOM	
4705417	4705416	POST_DOM	
4705473	4705464	POST_DOM	
4705445	4705444	POST_DOM	
4705419	4705418	POST_DOM	
4705412	4705411	POST_DOM	
4705435	4705434	POST_DOM	
4705455	4705454	POST_DOM	
4705457	4705456	POST_DOM	
4705459	4705458	POST_DOM	
4705450	4705449	POST_DOM	
4705441	4705440	POST_DOM	
4705456	4705455	POST_DOM	
4705437	4705436	POST_DOM	
4705414	4705413	POST_DOM	
4705460	4705459	POST_DOM	
4705514	4705511	POST_DOM	
4705473	4705462	POST_DOM	
4705403	4705404	IS_FUNCTION_OF_AST	
4705403	4705526	IS_FUNCTION_OF_CFG	
4705402	4705403	IS_FILE_OF	
