command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4385965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_v5_0.c								
ANR	4385966	Function	get_phys_addr_v5	1:0:0:3065							
ANR	4385967	FunctionDef	"get_phys_addr_v5 (CPUARMState * env , uint32_t address , int access_type , int is_user , hwaddr * phys_ptr , int * prot , target_ulong * page_size)"		4385966	0					
ANR	4385968	CompoundStatement		7:0:207:3065	4385966	0					
ANR	4385969	IdentifierDeclStatement	CPUState * cs = CPU ( arm_env_get_cpu ( env ) ) ;	9:4:214:254	4385966	0	True				
ANR	4385970	IdentifierDecl	* cs = CPU ( arm_env_get_cpu ( env ) )		4385966	0					
ANR	4385971	IdentifierDeclType	CPUState *		4385966	0					
ANR	4385972	Identifier	cs		4385966	1					
ANR	4385973	AssignmentExpression	* cs = CPU ( arm_env_get_cpu ( env ) )		4385966	2		=			
ANR	4385974	Identifier	cs		4385966	0					
ANR	4385975	CallExpression	CPU ( arm_env_get_cpu ( env ) )		4385966	1					
ANR	4385976	Callee	CPU		4385966	0					
ANR	4385977	Identifier	CPU		4385966	0					
ANR	4385978	ArgumentList	arm_env_get_cpu ( env )		4385966	1					
ANR	4385979	Argument	arm_env_get_cpu ( env )		4385966	0					
ANR	4385980	CallExpression	arm_env_get_cpu ( env )		4385966	0					
ANR	4385981	Callee	arm_env_get_cpu		4385966	0					
ANR	4385982	Identifier	arm_env_get_cpu		4385966	0					
ANR	4385983	ArgumentList	env		4385966	1					
ANR	4385984	Argument	env		4385966	0					
ANR	4385985	Identifier	env		4385966	0					
ANR	4385986	IdentifierDeclStatement	int code ;	11:4:261:269	4385966	1	True				
ANR	4385987	IdentifierDecl	code		4385966	0					
ANR	4385988	IdentifierDeclType	int		4385966	0					
ANR	4385989	Identifier	code		4385966	1					
ANR	4385990	IdentifierDeclStatement	uint32_t table ;	13:4:276:290	4385966	2	True				
ANR	4385991	IdentifierDecl	table		4385966	0					
ANR	4385992	IdentifierDeclType	uint32_t		4385966	0					
ANR	4385993	Identifier	table		4385966	1					
ANR	4385994	IdentifierDeclStatement	uint32_t desc ;	15:4:297:310	4385966	3	True				
ANR	4385995	IdentifierDecl	desc		4385966	0					
ANR	4385996	IdentifierDeclType	uint32_t		4385966	0					
ANR	4385997	Identifier	desc		4385966	1					
ANR	4385998	IdentifierDeclStatement	int type ;	17:4:317:325	4385966	4	True				
ANR	4385999	IdentifierDecl	type		4385966	0					
ANR	4386000	IdentifierDeclType	int		4385966	0					
ANR	4386001	Identifier	type		4385966	1					
ANR	4386002	IdentifierDeclStatement	int ap ;	19:4:332:338	4385966	5	True				
ANR	4386003	IdentifierDecl	ap		4385966	0					
ANR	4386004	IdentifierDeclType	int		4385966	0					
ANR	4386005	Identifier	ap		4385966	1					
ANR	4386006	IdentifierDeclStatement	int domain = 0 ;	21:4:345:359	4385966	6	True				
ANR	4386007	IdentifierDecl	domain = 0		4385966	0					
ANR	4386008	IdentifierDeclType	int		4385966	0					
ANR	4386009	Identifier	domain		4385966	1					
ANR	4386010	AssignmentExpression	domain = 0		4385966	2		=			
ANR	4386011	Identifier	domain		4385966	0					
ANR	4386012	PrimaryExpression	0		4385966	1					
ANR	4386013	IdentifierDeclStatement	int domain_prot ;	23:4:366:381	4385966	7	True				
ANR	4386014	IdentifierDecl	domain_prot		4385966	0					
ANR	4386015	IdentifierDeclType	int		4385966	0					
ANR	4386016	Identifier	domain_prot		4385966	1					
ANR	4386017	IdentifierDeclStatement	hwaddr phys_addr ;	25:4:388:404	4385966	8	True				
ANR	4386018	IdentifierDecl	phys_addr		4385966	0					
ANR	4386019	IdentifierDeclType	hwaddr		4385966	0					
ANR	4386020	Identifier	phys_addr		4385966	1					
ANR	4386021	IfStatement	"if ( ! get_level1_table_address ( env , & table , address ) )"		4385966	9					
ANR	4386022	Condition	"! get_level1_table_address ( env , & table , address )"	33:8:479:525	4385966	0	True				
ANR	4386023	UnaryOperationExpression	"! get_level1_table_address ( env , & table , address )"		4385966	0					
ANR	4386024	UnaryOperator	!		4385966	0					
ANR	4386025	CallExpression	"get_level1_table_address ( env , & table , address )"		4385966	1					
ANR	4386026	Callee	get_level1_table_address		4385966	0					
ANR	4386027	Identifier	get_level1_table_address		4385966	0					
ANR	4386028	ArgumentList	env		4385966	1					
ANR	4386029	Argument	env		4385966	0					
ANR	4386030	Identifier	env		4385966	0					
ANR	4386031	Argument	& table		4385966	1					
ANR	4386032	UnaryOperationExpression	& table		4385966	0					
ANR	4386033	UnaryOperator	&		4385966	0					
ANR	4386034	Identifier	table		4385966	1					
ANR	4386035	Argument	address		4385966	2					
ANR	4386036	Identifier	address		4385966	0					
ANR	4386037	CompoundStatement		27:57:320:320	4385966	1					
ANR	4386038	ExpressionStatement	code = 5	37:8:619:627	4385966	0	True				
ANR	4386039	AssignmentExpression	code = 5		4385966	0		=			
ANR	4386040	Identifier	code		4385966	0					
ANR	4386041	PrimaryExpression	5		4385966	1					
ANR	4386042	GotoStatement	goto do_fault ;	39:8:638:651	4385966	1	True				
ANR	4386043	Identifier	do_fault		4385966	0					
ANR	4386044	ExpressionStatement	"desc = ldl_phys ( cs -> as , table )"	43:4:665:695	4385966	10	True				
ANR	4386045	AssignmentExpression	"desc = ldl_phys ( cs -> as , table )"		4385966	0		=			
ANR	4386046	Identifier	desc		4385966	0					
ANR	4386047	CallExpression	"ldl_phys ( cs -> as , table )"		4385966	1					
ANR	4386048	Callee	ldl_phys		4385966	0					
ANR	4386049	Identifier	ldl_phys		4385966	0					
ANR	4386050	ArgumentList	cs -> as		4385966	1					
ANR	4386051	Argument	cs -> as		4385966	0					
ANR	4386052	PtrMemberAccess	cs -> as		4385966	0					
ANR	4386053	Identifier	cs		4385966	0					
ANR	4386054	Identifier	as		4385966	1					
ANR	4386055	Argument	table		4385966	1					
ANR	4386056	Identifier	table		4385966	0					
ANR	4386057	ExpressionStatement	type = ( desc & 3 )	45:4:702:719	4385966	11	True				
ANR	4386058	AssignmentExpression	type = ( desc & 3 )		4385966	0		=			
ANR	4386059	Identifier	type		4385966	0					
ANR	4386060	BitAndExpression	desc & 3		4385966	1		&			
ANR	4386061	Identifier	desc		4385966	0					
ANR	4386062	PrimaryExpression	3		4385966	1					
ANR	4386063	ExpressionStatement	domain = ( desc >> 5 ) & 0x0f	47:4:726:753	4385966	12	True				
ANR	4386064	AssignmentExpression	domain = ( desc >> 5 ) & 0x0f		4385966	0		=			
ANR	4386065	Identifier	domain		4385966	0					
ANR	4386066	BitAndExpression	( desc >> 5 ) & 0x0f		4385966	1		&			
ANR	4386067	ShiftExpression	desc >> 5		4385966	0		>>			
ANR	4386068	Identifier	desc		4385966	0					
ANR	4386069	PrimaryExpression	5		4385966	1					
ANR	4386070	PrimaryExpression	0x0f		4385966	1					
ANR	4386071	ExpressionStatement	domain_prot = ( env -> cp15 . c3 >> ( domain * 2 ) ) & 3	49:4:760:808	4385966	13	True				
ANR	4386072	AssignmentExpression	domain_prot = ( env -> cp15 . c3 >> ( domain * 2 ) ) & 3		4385966	0		=			
ANR	4386073	Identifier	domain_prot		4385966	0					
ANR	4386074	BitAndExpression	( env -> cp15 . c3 >> ( domain * 2 ) ) & 3		4385966	1		&			
ANR	4386075	ShiftExpression	env -> cp15 . c3 >> ( domain * 2 )		4385966	0		>>			
ANR	4386076	MemberAccess	env -> cp15 . c3		4385966	0					
ANR	4386077	PtrMemberAccess	env -> cp15		4385966	0					
ANR	4386078	Identifier	env		4385966	0					
ANR	4386079	Identifier	cp15		4385966	1					
ANR	4386080	Identifier	c3		4385966	1					
ANR	4386081	MultiplicativeExpression	domain * 2		4385966	1		*			
ANR	4386082	Identifier	domain		4385966	0					
ANR	4386083	PrimaryExpression	2		4385966	1					
ANR	4386084	PrimaryExpression	3		4385966	1					
ANR	4386085	IfStatement	if ( type == 0 )		4385966	14					
ANR	4386086	Condition	type == 0	51:8:819:827	4385966	0	True				
ANR	4386087	EqualityExpression	type == 0		4385966	0		==			
ANR	4386088	Identifier	type		4385966	0					
ANR	4386089	PrimaryExpression	0		4385966	1					
ANR	4386090	CompoundStatement		45:19:622:622	4385966	1					
ANR	4386091	ExpressionStatement	code = 5	55:8:884:892	4385966	0	True				
ANR	4386092	AssignmentExpression	code = 5		4385966	0		=			
ANR	4386093	Identifier	code		4385966	0					
ANR	4386094	PrimaryExpression	5		4385966	1					
ANR	4386095	GotoStatement	goto do_fault ;	57:8:903:916	4385966	1	True				
ANR	4386096	Identifier	do_fault		4385966	0					
ANR	4386097	IfStatement	if ( domain_prot == 0 || domain_prot == 2 )		4385966	15					
ANR	4386098	Condition	domain_prot == 0 || domain_prot == 2	61:8:934:969	4385966	0	True				
ANR	4386099	OrExpression	domain_prot == 0 || domain_prot == 2		4385966	0		||			
ANR	4386100	EqualityExpression	domain_prot == 0		4385966	0		==			
ANR	4386101	Identifier	domain_prot		4385966	0					
ANR	4386102	PrimaryExpression	0		4385966	1					
ANR	4386103	EqualityExpression	domain_prot == 2		4385966	1		==			
ANR	4386104	Identifier	domain_prot		4385966	0					
ANR	4386105	PrimaryExpression	2		4385966	1					
ANR	4386106	CompoundStatement		55:46:764:764	4385966	1					
ANR	4386107	IfStatement	if ( type == 2 )		4385966	0					
ANR	4386108	Condition	type == 2	63:12:987:995	4385966	0	True				
ANR	4386109	EqualityExpression	type == 2		4385966	0		==			
ANR	4386110	Identifier	type		4385966	0					
ANR	4386111	PrimaryExpression	2		4385966	1					
ANR	4386112	ExpressionStatement	code = 9	65:12:1011:1019	4385966	1	True				
ANR	4386113	AssignmentExpression	code = 9		4385966	0		=			
ANR	4386114	Identifier	code		4385966	0					
ANR	4386115	PrimaryExpression	9		4385966	1					
ANR	4386116	ElseStatement	else		4385966	0					
ANR	4386117	ExpressionStatement	code = 11	69:12:1077:1086	4385966	0	True				
ANR	4386118	AssignmentExpression	code = 11		4385966	0		=			
ANR	4386119	Identifier	code		4385966	0					
ANR	4386120	PrimaryExpression	11		4385966	1					
ANR	4386121	GotoStatement	goto do_fault ;	71:8:1123:1136	4385966	1	True				
ANR	4386122	Identifier	do_fault		4385966	0					
ANR	4386123	IfStatement	if ( type == 2 )		4385966	16					
ANR	4386124	Condition	type == 2	75:8:1154:1162	4385966	0	True				
ANR	4386125	EqualityExpression	type == 2		4385966	0		==			
ANR	4386126	Identifier	type		4385966	0					
ANR	4386127	PrimaryExpression	2		4385966	1					
ANR	4386128	CompoundStatement		69:19:957:957	4385966	1					
ANR	4386129	ExpressionStatement	phys_addr = ( desc & 0xfff00000 ) | ( address & 0x000fffff )	79:8:1205:1261	4385966	0	True				
ANR	4386130	AssignmentExpression	phys_addr = ( desc & 0xfff00000 ) | ( address & 0x000fffff )		4385966	0		=			
ANR	4386131	Identifier	phys_addr		4385966	0					
ANR	4386132	InclusiveOrExpression	( desc & 0xfff00000 ) | ( address & 0x000fffff )		4385966	1		|			
ANR	4386133	BitAndExpression	desc & 0xfff00000		4385966	0		&			
ANR	4386134	Identifier	desc		4385966	0					
ANR	4386135	PrimaryExpression	0xfff00000		4385966	1					
ANR	4386136	BitAndExpression	address & 0x000fffff		4385966	1		&			
ANR	4386137	Identifier	address		4385966	0					
ANR	4386138	PrimaryExpression	0x000fffff		4385966	1					
ANR	4386139	ExpressionStatement	ap = ( desc >> 10 ) & 3	81:8:1272:1293	4385966	1	True				
ANR	4386140	AssignmentExpression	ap = ( desc >> 10 ) & 3		4385966	0		=			
ANR	4386141	Identifier	ap		4385966	0					
ANR	4386142	BitAndExpression	( desc >> 10 ) & 3		4385966	1		&			
ANR	4386143	ShiftExpression	desc >> 10		4385966	0		>>			
ANR	4386144	Identifier	desc		4385966	0					
ANR	4386145	PrimaryExpression	10		4385966	1					
ANR	4386146	PrimaryExpression	3		4385966	1					
ANR	4386147	ExpressionStatement	code = 13	83:8:1304:1313	4385966	2	True				
ANR	4386148	AssignmentExpression	code = 13		4385966	0		=			
ANR	4386149	Identifier	code		4385966	0					
ANR	4386150	PrimaryExpression	13		4385966	1					
ANR	4386151	ExpressionStatement	* page_size = 1024 * 1024	85:8:1324:1348	4385966	3	True				
ANR	4386152	AssignmentExpression	* page_size = 1024 * 1024		4385966	0		=			
ANR	4386153	UnaryOperationExpression	* page_size		4385966	0					
ANR	4386154	UnaryOperator	*		4385966	0					
ANR	4386155	Identifier	page_size		4385966	1					
ANR	4386156	MultiplicativeExpression	1024 * 1024		4385966	1		*			
ANR	4386157	PrimaryExpression	1024		4385966	0					
ANR	4386158	PrimaryExpression	1024		4385966	1					
ANR	4386159	ElseStatement	else		4385966	0					
ANR	4386160	CompoundStatement		81:11:1154:1154	4385966	0					
ANR	4386161	IfStatement	if ( type == 1 )		4385966	0					
ANR	4386162	Condition	type == 1	91:5:1403:1411	4385966	0	True				
ANR	4386163	EqualityExpression	type == 1		4385966	0		==			
ANR	4386164	Identifier	type		4385966	0					
ANR	4386165	PrimaryExpression	1		4385966	1					
ANR	4386166	CompoundStatement		85:16:1206:1206	4385966	1					
ANR	4386167	ExpressionStatement	table = ( desc & 0xfffffc00 ) | ( ( address >> 10 ) & 0x3fc )	95:5:1453:1508	4385966	0	True				
ANR	4386168	AssignmentExpression	table = ( desc & 0xfffffc00 ) | ( ( address >> 10 ) & 0x3fc )		4385966	0		=			
ANR	4386169	Identifier	table		4385966	0					
ANR	4386170	InclusiveOrExpression	( desc & 0xfffffc00 ) | ( ( address >> 10 ) & 0x3fc )		4385966	1		|			
ANR	4386171	BitAndExpression	desc & 0xfffffc00		4385966	0		&			
ANR	4386172	Identifier	desc		4385966	0					
ANR	4386173	PrimaryExpression	0xfffffc00		4385966	1					
ANR	4386174	BitAndExpression	( address >> 10 ) & 0x3fc		4385966	1		&			
ANR	4386175	ShiftExpression	address >> 10		4385966	0		>>			
ANR	4386176	Identifier	address		4385966	0					
ANR	4386177	PrimaryExpression	10		4385966	1					
ANR	4386178	PrimaryExpression	0x3fc		4385966	1					
ANR	4386179	ElseStatement	else		4385966	0					
ANR	4386180	CompoundStatement		91:8:1311:1311	4385966	0					
ANR	4386181	ExpressionStatement	table = ( desc & 0xfffff000 ) | ( ( address >> 8 ) & 0xffc )	101:5:1556:1610	4385966	0	True				
ANR	4386182	AssignmentExpression	table = ( desc & 0xfffff000 ) | ( ( address >> 8 ) & 0xffc )		4385966	0		=			
ANR	4386183	Identifier	table		4385966	0					
ANR	4386184	InclusiveOrExpression	( desc & 0xfffff000 ) | ( ( address >> 8 ) & 0xffc )		4385966	1		|			
ANR	4386185	BitAndExpression	desc & 0xfffff000		4385966	0		&			
ANR	4386186	Identifier	desc		4385966	0					
ANR	4386187	PrimaryExpression	0xfffff000		4385966	1					
ANR	4386188	BitAndExpression	( address >> 8 ) & 0xffc		4385966	1		&			
ANR	4386189	ShiftExpression	address >> 8		4385966	0		>>			
ANR	4386190	Identifier	address		4385966	0					
ANR	4386191	PrimaryExpression	8		4385966	1					
ANR	4386192	PrimaryExpression	0xffc		4385966	1					
ANR	4386193	ExpressionStatement	"desc = ldl_phys ( cs -> as , table )"	105:8:1625:1655	4385966	1	True				
ANR	4386194	AssignmentExpression	"desc = ldl_phys ( cs -> as , table )"		4385966	0		=			
