start	end	type	var
1092724	1092725	IS_AST_PARENT	
1092724	1092726	IS_AST_PARENT	
1092727	1092728	IS_AST_PARENT	
1092727	1092729	IS_AST_PARENT	
1092724	1092727	IS_AST_PARENT	
1092723	1092724	IS_AST_PARENT	
1092722	1092723	IS_AST_PARENT	
1092731	1092732	IS_AST_PARENT	
1092731	1092733	IS_AST_PARENT	
1092734	1092735	IS_AST_PARENT	
1092736	1092737	IS_AST_PARENT	
1092736	1092738	IS_AST_PARENT	
1092734	1092736	IS_AST_PARENT	
1092731	1092734	IS_AST_PARENT	
1092730	1092731	IS_AST_PARENT	
1092722	1092730	IS_AST_PARENT	
1092722	1092739	IS_AST_PARENT	
1092722	1092740	IS_AST_PARENT	
1092722	1092741	IS_AST_PARENT	
1092722	1092742	IS_AST_PARENT	
1092722	1092743	IS_AST_PARENT	
1092722	1092744	IS_AST_PARENT	
1092722	1092745	IS_AST_PARENT	
1092722	1092746	IS_AST_PARENT	
1092722	1092747	IS_AST_PARENT	
1092722	1092748	IS_AST_PARENT	
1092722	1092749	IS_AST_PARENT	
1092722	1092750	IS_AST_PARENT	
1092722	1092751	IS_AST_PARENT	
1092753	1092754	IS_AST_PARENT	
1092753	1092755	IS_AST_PARENT	
1092752	1092753	IS_AST_PARENT	
1092722	1092752	IS_AST_PARENT	
1092758	1092759	IS_AST_PARENT	
1092757	1092758	IS_AST_PARENT	
1092761	1092762	IS_AST_PARENT	
1092760	1092761	IS_AST_PARENT	
1092763	1092764	IS_AST_PARENT	
1092760	1092763	IS_AST_PARENT	
1092766	1092767	IS_AST_PARENT	
1092766	1092768	IS_AST_PARENT	
1092765	1092766	IS_AST_PARENT	
1092760	1092765	IS_AST_PARENT	
1092757	1092760	IS_AST_PARENT	
1092756	1092757	IS_AST_PARENT	
1092722	1092756	IS_AST_PARENT	
1092771	1092772	IS_AST_PARENT	
1092771	1092773	IS_AST_PARENT	
1092770	1092771	IS_AST_PARENT	
1092774	1092775	IS_AST_PARENT	
1092776	1092777	IS_AST_PARENT	
1092776	1092778	IS_AST_PARENT	
1092774	1092776	IS_AST_PARENT	
1092770	1092774	IS_AST_PARENT	
1092769	1092770	IS_AST_PARENT	
1092722	1092769	IS_AST_PARENT	
1092781	1092782	IS_AST_PARENT	
1092781	1092783	IS_AST_PARENT	
1092780	1092781	IS_AST_PARENT	
1092786	1092787	IS_AST_PARENT	
1092786	1092788	IS_AST_PARENT	
1092785	1092786	IS_AST_PARENT	
1092785	1092789	IS_AST_PARENT	
1092784	1092785	IS_AST_PARENT	
1092784	1092790	IS_AST_PARENT	
1092780	1092784	IS_AST_PARENT	
1092779	1092780	IS_AST_PARENT	
1092722	1092779	IS_AST_PARENT	
1092721	1092722	IS_AST_PARENT	
1092721	1092791	IS_AST_PARENT	
1092721	1092792	IS_AST_PARENT	
1092794	1092795	IS_AST_PARENT	
1092794	1092796	IS_AST_PARENT	
1092793	1092794	IS_AST_PARENT	
1092797	1092798	IS_AST_PARENT	
1092797	1092799	IS_AST_PARENT	
1092793	1092797	IS_AST_PARENT	
1092800	1092801	IS_AST_PARENT	
1092800	1092802	IS_AST_PARENT	
1092793	1092800	IS_AST_PARENT	
1092803	1092804	IS_AST_PARENT	
1092803	1092805	IS_AST_PARENT	
1092793	1092803	IS_AST_PARENT	
1092721	1092793	IS_AST_PARENT	
1092806	1092794	FLOWS_TO	
1092794	1092797	FLOWS_TO	
1092797	1092800	FLOWS_TO	
1092800	1092803	FLOWS_TO	
1092803	1092723	FLOWS_TO	
1092723	1092730	FLOWS_TO	
