command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2566947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_busid_cmd_0.c								
ANR	2566948	Function	do_busid_cmd	1:0:0:750							
ANR	2566949	FunctionDef	"do_busid_cmd (ESPState * s , uint8_t * buf , uint8_t busid)"		2566948	0					
ANR	2566950	CompoundStatement		3:0:68:750	2566948	0					
ANR	2566951	IdentifierDeclStatement	int32_t datalen ;	5:4:75:90	2566948	0	True				
ANR	2566952	IdentifierDecl	datalen		2566948	0					
ANR	2566953	IdentifierDeclType	int32_t		2566948	0					
ANR	2566954	Identifier	datalen		2566948	1					
ANR	2566955	IdentifierDeclStatement	int lun ;	7:4:97:104	2566948	1	True				
ANR	2566956	IdentifierDecl	lun		2566948	0					
ANR	2566957	IdentifierDeclType	int		2566948	0					
ANR	2566958	Identifier	lun		2566948	1					
ANR	2566959	ExpressionStatement	"DPRINTF ( ""do_busid_cmd: busid 0x%x\\n"" , busid )"	11:4:113:157	2566948	2	True				
ANR	2566960	CallExpression	"DPRINTF ( ""do_busid_cmd: busid 0x%x\\n"" , busid )"		2566948	0					
ANR	2566961	Callee	DPRINTF		2566948	0					
ANR	2566962	Identifier	DPRINTF		2566948	0					
ANR	2566963	ArgumentList	"""do_busid_cmd: busid 0x%x\\n"""		2566948	1					
ANR	2566964	Argument	"""do_busid_cmd: busid 0x%x\\n"""		2566948	0					
ANR	2566965	PrimaryExpression	"""do_busid_cmd: busid 0x%x\\n"""		2566948	0					
ANR	2566966	Argument	busid		2566948	1					
ANR	2566967	Identifier	busid		2566948	0					
ANR	2566968	ExpressionStatement	lun = busid & 7	13:4:164:179	2566948	3	True				
ANR	2566969	AssignmentExpression	lun = busid & 7		2566948	0		=			
ANR	2566970	Identifier	lun		2566948	0					
ANR	2566971	BitAndExpression	busid & 7		2566948	1		&			
ANR	2566972	Identifier	busid		2566948	0					
ANR	2566973	PrimaryExpression	7		2566948	1					
ANR	2566974	ExpressionStatement	"s -> current_req = scsi_req_new ( s -> current_dev , 0 , lun , NULL )"	15:4:186:245	2566948	4	True				
ANR	2566975	AssignmentExpression	"s -> current_req = scsi_req_new ( s -> current_dev , 0 , lun , NULL )"		2566948	0		=			
ANR	2566976	PtrMemberAccess	s -> current_req		2566948	0					
ANR	2566977	Identifier	s		2566948	0					
ANR	2566978	Identifier	current_req		2566948	1					
ANR	2566979	CallExpression	"scsi_req_new ( s -> current_dev , 0 , lun , NULL )"		2566948	1					
ANR	2566980	Callee	scsi_req_new		2566948	0					
ANR	2566981	Identifier	scsi_req_new		2566948	0					
ANR	2566982	ArgumentList	s -> current_dev		2566948	1					
ANR	2566983	Argument	s -> current_dev		2566948	0					
ANR	2566984	PtrMemberAccess	s -> current_dev		2566948	0					
ANR	2566985	Identifier	s		2566948	0					
ANR	2566986	Identifier	current_dev		2566948	1					
ANR	2566987	Argument	0		2566948	1					
ANR	2566988	PrimaryExpression	0		2566948	0					
ANR	2566989	Argument	lun		2566948	2					
ANR	2566990	Identifier	lun		2566948	0					
ANR	2566991	Argument	NULL		2566948	3					
ANR	2566992	Identifier	NULL		2566948	0					
ANR	2566993	ExpressionStatement	"datalen = scsi_req_enqueue ( s -> current_req , buf )"	17:4:252:299	2566948	5	True				
ANR	2566994	AssignmentExpression	"datalen = scsi_req_enqueue ( s -> current_req , buf )"		2566948	0		=			
ANR	2566995	Identifier	datalen		2566948	0					
ANR	2566996	CallExpression	"scsi_req_enqueue ( s -> current_req , buf )"		2566948	1					
ANR	2566997	Callee	scsi_req_enqueue		2566948	0					
ANR	2566998	Identifier	scsi_req_enqueue		2566948	0					
ANR	2566999	ArgumentList	s -> current_req		2566948	1					
ANR	2567000	Argument	s -> current_req		2566948	0					
ANR	2567001	PtrMemberAccess	s -> current_req		2566948	0					
ANR	2567002	Identifier	s		2566948	0					
ANR	2567003	Identifier	current_req		2566948	1					
ANR	2567004	Argument	buf		2566948	1					
ANR	2567005	Identifier	buf		2566948	0					
ANR	2567006	ExpressionStatement	s -> ti_size = datalen	19:4:306:326	2566948	6	True				
ANR	2567007	AssignmentExpression	s -> ti_size = datalen		2566948	0		=			
ANR	2567008	PtrMemberAccess	s -> ti_size		2566948	0					
ANR	2567009	Identifier	s		2566948	0					
ANR	2567010	Identifier	ti_size		2566948	1					
ANR	2567011	Identifier	datalen		2566948	1					
ANR	2567012	IfStatement	if ( datalen != 0 )		2566948	7					
ANR	2567013	Condition	datalen != 0	21:8:337:348	2566948	0	True				
ANR	2567014	EqualityExpression	datalen != 0		2566948	0		!=			
ANR	2567015	Identifier	datalen		2566948	0					
ANR	2567016	PrimaryExpression	0		2566948	1					
ANR	2567017	CompoundStatement		19:22:282:282	2566948	1					
ANR	2567018	ExpressionStatement	s -> rregs [ ESP_RSTAT ] = STAT_TC	23:8:362:391	2566948	0	True				
ANR	2567019	AssignmentExpression	s -> rregs [ ESP_RSTAT ] = STAT_TC		2566948	0		=			
ANR	2567020	ArrayIndexing	s -> rregs [ ESP_RSTAT ]		2566948	0					
ANR	2567021	PtrMemberAccess	s -> rregs		2566948	0					
ANR	2567022	Identifier	s		2566948	0					
ANR	2567023	Identifier	rregs		2566948	1					
ANR	2567024	Identifier	ESP_RSTAT		2566948	1					
ANR	2567025	Identifier	STAT_TC		2566948	1					
ANR	2567026	ExpressionStatement	s -> dma_left = 0	25:8:402:417	2566948	1	True				
ANR	2567027	AssignmentExpression	s -> dma_left = 0		2566948	0		=			
ANR	2567028	PtrMemberAccess	s -> dma_left		2566948	0					
ANR	2567029	Identifier	s		2566948	0					
ANR	2567030	Identifier	dma_left		2566948	1					
ANR	2567031	PrimaryExpression	0		2566948	1					
ANR	2567032	ExpressionStatement	s -> dma_counter = 0	27:8:428:446	2566948	2	True				
ANR	2567033	AssignmentExpression	s -> dma_counter = 0		2566948	0		=			
ANR	2567034	PtrMemberAccess	s -> dma_counter		2566948	0					
ANR	2567035	Identifier	s		2566948	0					
ANR	2567036	Identifier	dma_counter		2566948	1					
ANR	2567037	PrimaryExpression	0		2566948	1					
ANR	2567038	IfStatement	if ( datalen > 0 )		2566948	3					
ANR	2567039	Condition	datalen > 0	29:12:461:471	2566948	0	True				
ANR	2567040	RelationalExpression	datalen > 0		2566948	0		>			
ANR	2567041	Identifier	datalen		2566948	0					
ANR	2567042	PrimaryExpression	0		2566948	1					
ANR	2567043	CompoundStatement		27:25:405:405	2566948	1					
ANR	2567044	ExpressionStatement	s -> rregs [ ESP_RSTAT ] |= STAT_DI	31:12:489:519	2566948	0	True				
ANR	2567045	AssignmentExpression	s -> rregs [ ESP_RSTAT ] |= STAT_DI		2566948	0		|=			
