command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4428811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_volume_1.c								
ANR	4428812	Function	get_volume	1:0:0:452							
ANR	4428813	FunctionDef	"get_volume (CompandContext * s , double in_lin)"		4428812	0					
ANR	4428814	CompoundStatement		3:0:60:452	4428812	0					
ANR	4428815	IdentifierDeclStatement	CompandSegment * cs ;	5:4:67:85	4428812	0	True				
ANR	4428816	IdentifierDecl	* cs		4428812	0					
ANR	4428817	IdentifierDeclType	CompandSegment *		4428812	0					
ANR	4428818	Identifier	cs		4428812	1					
ANR	4428819	IdentifierDeclStatement	"double in_log , out_log ;"	7:4:92:114	4428812	1	True				
ANR	4428820	IdentifierDecl	in_log		4428812	0					
ANR	4428821	IdentifierDeclType	double		4428812	0					
ANR	4428822	Identifier	in_log		4428812	1					
ANR	4428823	IdentifierDecl	out_log		4428812	1					
ANR	4428824	IdentifierDeclType	double		4428812	0					
ANR	4428825	Identifier	out_log		4428812	1					
ANR	4428826	IdentifierDeclStatement	int i ;	9:4:121:126	4428812	2	True				
ANR	4428827	IdentifierDecl	i		4428812	0					
ANR	4428828	IdentifierDeclType	int		4428812	0					
ANR	4428829	Identifier	i		4428812	1					
ANR	4428830	IfStatement	if ( in_lin < s -> in_min_lin )		4428812	3					
ANR	4428831	Condition	in_lin < s -> in_min_lin	13:8:139:160	4428812	0	True				
ANR	4428832	RelationalExpression	in_lin < s -> in_min_lin		4428812	0		<			
ANR	4428833	Identifier	in_lin		4428812	0					
ANR	4428834	PtrMemberAccess	s -> in_min_lin		4428812	1					
ANR	4428835	Identifier	s		4428812	0					
ANR	4428836	Identifier	in_min_lin		4428812	1					
ANR	4428837	ReturnStatement	return s -> out_min_lin ;	15:8:172:193	4428812	1	True				
ANR	4428838	PtrMemberAccess	s -> out_min_lin		4428812	0					
ANR	4428839	Identifier	s		4428812	0					
ANR	4428840	Identifier	out_min_lin		4428812	1					
ANR	4428841	ExpressionStatement	in_log = log ( in_lin )	19:4:202:222	4428812	4	True				
ANR	4428842	AssignmentExpression	in_log = log ( in_lin )		4428812	0		=			
ANR	4428843	Identifier	in_log		4428812	0					
ANR	4428844	CallExpression	log ( in_lin )		4428812	1					
ANR	4428845	Callee	log		4428812	0					
ANR	4428846	Identifier	log		4428812	0					
ANR	4428847	ArgumentList	in_lin		4428812	1					
ANR	4428848	Argument	in_lin		4428812	0					
ANR	4428849	Identifier	in_lin		4428812	0					
ANR	4428850	ForStatement	for ( i = 1 ; ; i ++ )		4428812	5					
ANR	4428851	ForInit	i = 1 ;	23:9:236:241	4428812	0	True				
ANR	4428852	AssignmentExpression	i = 1		4428812	0		=			
ANR	4428853	Identifier	i		4428812	0					
ANR	4428854	PrimaryExpression	1		4428812	1					
ANR	4428855	PostIncDecOperationExpression	i ++	23:17:244:246	4428812	1	True				
ANR	4428856	Identifier	i		4428812	0					
ANR	4428857	IncDec	++		4428812	1					
ANR	4428858	IfStatement	if ( in_log <= s -> segments [ i + 1 ] . x )		4428812	2					
ANR	4428859	Condition	in_log <= s -> segments [ i + 1 ] . x	25:12:262:291	4428812	0	True				
ANR	4428860	RelationalExpression	in_log <= s -> segments [ i + 1 ] . x		4428812	0		<=			
ANR	4428861	Identifier	in_log		4428812	0					
ANR	4428862	MemberAccess	s -> segments [ i + 1 ] . x		4428812	1					
ANR	4428863	ArrayIndexing	s -> segments [ i + 1 ]		4428812	0					
ANR	4428864	PtrMemberAccess	s -> segments		4428812	0					
ANR	4428865	Identifier	s		4428812	0					
ANR	4428866	Identifier	segments		4428812	1					
ANR	4428867	AdditiveExpression	i + 1		4428812	1		+			
ANR	4428868	Identifier	i		4428812	0					
ANR	4428869	PrimaryExpression	1		4428812	1					
ANR	4428870	Identifier	x		4428812	1					
ANR	4428871	BreakStatement	break ;	27:12:307:312	4428812	1	True				
ANR	4428872	ExpressionStatement	cs = & s -> segments [ i ]	31:4:321:341	4428812	6	True				
ANR	4428873	AssignmentExpression	cs = & s -> segments [ i ]		4428812	0		=			
ANR	4428874	Identifier	cs		4428812	0					
ANR	4428875	UnaryOperationExpression	& s -> segments [ i ]		4428812	1					
ANR	4428876	UnaryOperator	&		4428812	0					
ANR	4428877	ArrayIndexing	s -> segments [ i ]		4428812	1					
ANR	4428878	PtrMemberAccess	s -> segments		4428812	0					
ANR	4428879	Identifier	s		4428812	0					
ANR	4428880	Identifier	segments		4428812	1					
ANR	4428881	Identifier	i		4428812	1					
ANR	4428882	ExpressionStatement	in_log -= cs -> x	33:4:348:363	4428812	7	True				
ANR	4428883	AssignmentExpression	in_log -= cs -> x		4428812	0		-=			
ANR	4428884	Identifier	in_log		4428812	0					
ANR	4428885	PtrMemberAccess	cs -> x		4428812	1					
ANR	4428886	Identifier	cs		4428812	0					
ANR	4428887	Identifier	x		4428812	1					
ANR	4428888	ExpressionStatement	out_log = cs -> y + in_log * ( cs -> a * in_log + cs -> b )	35:4:370:421	4428812	8	True				
