command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5441649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mig_save_device_bulk_1.c								
ANR	5441650	Function	mig_save_device_bulk	1:0:0:1842							
ANR	5441651	FunctionDef	"mig_save_device_bulk (QEMUFile * f , BlkMigDevState * bmds)"		5441650	0					
ANR	5441652	CompoundStatement		3:0:68:1842	5441650	0					
ANR	5441653	IdentifierDeclStatement	int64_t total_sectors = bmds -> total_sectors ;	5:4:75:118	5441650	0	True				
ANR	5441654	IdentifierDecl	total_sectors = bmds -> total_sectors		5441650	0					
ANR	5441655	IdentifierDeclType	int64_t		5441650	0					
ANR	5441656	Identifier	total_sectors		5441650	1					
ANR	5441657	AssignmentExpression	total_sectors = bmds -> total_sectors		5441650	2		=			
ANR	5441658	Identifier	total_sectors		5441650	0					
ANR	5441659	PtrMemberAccess	bmds -> total_sectors		5441650	1					
ANR	5441660	Identifier	bmds		5441650	0					
ANR	5441661	Identifier	total_sectors		5441650	1					
ANR	5441662	IdentifierDeclStatement	int64_t cur_sector = bmds -> cur_sector ;	7:4:125:162	5441650	1	True				
ANR	5441663	IdentifierDecl	cur_sector = bmds -> cur_sector		5441650	0					
ANR	5441664	IdentifierDeclType	int64_t		5441650	0					
ANR	5441665	Identifier	cur_sector		5441650	1					
ANR	5441666	AssignmentExpression	cur_sector = bmds -> cur_sector		5441650	2		=			
ANR	5441667	Identifier	cur_sector		5441650	0					
ANR	5441668	PtrMemberAccess	bmds -> cur_sector		5441650	1					
ANR	5441669	Identifier	bmds		5441650	0					
ANR	5441670	Identifier	cur_sector		5441650	1					
ANR	5441671	IdentifierDeclStatement	BlockDriverState * bs = bmds -> bs ;	9:4:169:200	5441650	2	True				
ANR	5441672	IdentifierDecl	* bs = bmds -> bs		5441650	0					
ANR	5441673	IdentifierDeclType	BlockDriverState *		5441650	0					
ANR	5441674	Identifier	bs		5441650	1					
ANR	5441675	AssignmentExpression	* bs = bmds -> bs		5441650	2		=			
ANR	5441676	Identifier	bs		5441650	0					
ANR	5441677	PtrMemberAccess	bmds -> bs		5441650	1					
ANR	5441678	Identifier	bmds		5441650	0					
ANR	5441679	Identifier	bs		5441650	1					
ANR	5441680	IdentifierDeclStatement	BlkMigBlock * blk ;	11:4:207:223	5441650	3	True				
ANR	5441681	IdentifierDecl	* blk		5441650	0					
ANR	5441682	IdentifierDeclType	BlkMigBlock *		5441650	0					
ANR	5441683	Identifier	blk		5441650	1					
ANR	5441684	IdentifierDeclStatement	int nr_sectors ;	13:4:230:244	5441650	4	True				
ANR	5441685	IdentifierDecl	nr_sectors		5441650	0					
ANR	5441686	IdentifierDeclType	int		5441650	0					
ANR	5441687	Identifier	nr_sectors		5441650	1					
ANR	5441688	IfStatement	if ( bmds -> shared_base )		5441650	5					
ANR	5441689	Condition	bmds -> shared_base	17:8:257:273	5441650	0	True				
ANR	5441690	PtrMemberAccess	bmds -> shared_base		5441650	0					
ANR	5441691	Identifier	bmds		5441650	0					
ANR	5441692	Identifier	shared_base		5441650	1					
ANR	5441693	CompoundStatement		15:27:207:207	5441650	1					
ANR	5441694	ExpressionStatement	qemu_mutex_lock_iothread ( )	19:8:287:313	5441650	0	True				
ANR	5441695	CallExpression	qemu_mutex_lock_iothread ( )		5441650	0					
ANR	5441696	Callee	qemu_mutex_lock_iothread		5441650	0					
ANR	5441697	Identifier	qemu_mutex_lock_iothread		5441650	0					
ANR	5441698	ArgumentList			5441650	1					
ANR	5441699	WhileStatement	"while ( cur_sector < total_sectors && ! bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors ) )"		5441650	1					
ANR	5441700	Condition	"cur_sector < total_sectors && ! bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors )"	21:15:331:483	5441650	0	True				
ANR	5441701	AndExpression	"cur_sector < total_sectors && ! bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors )"		5441650	0		&&			
ANR	5441702	RelationalExpression	cur_sector < total_sectors		5441650	0		<			
ANR	5441703	Identifier	cur_sector		5441650	0					
ANR	5441704	Identifier	total_sectors		5441650	1					
ANR	5441705	UnaryOperationExpression	"! bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors )"		5441650	1					
ANR	5441706	UnaryOperator	!		5441650	0					
ANR	5441707	CallExpression	"bdrv_is_allocated ( bs , cur_sector , MAX_IS_ALLOCATED_SEARCH , & nr_sectors )"		5441650	1					
ANR	5441708	Callee	bdrv_is_allocated		5441650	0					
ANR	5441709	Identifier	bdrv_is_allocated		5441650	0					
ANR	5441710	ArgumentList	bs		5441650	1					
ANR	5441711	Argument	bs		5441650	0					
ANR	5441712	Identifier	bs		5441650	0					
ANR	5441713	Argument	cur_sector		5441650	1					
ANR	5441714	Identifier	cur_sector		5441650	0					
ANR	5441715	Argument	MAX_IS_ALLOCATED_SEARCH		5441650	2					
ANR	5441716	Identifier	MAX_IS_ALLOCATED_SEARCH		5441650	0					
ANR	5441717	Argument	& nr_sectors		5441650	3					
ANR	5441718	UnaryOperationExpression	& nr_sectors		5441650	0					
ANR	5441719	UnaryOperator	&		5441650	0					
ANR	5441720	Identifier	nr_sectors		5441650	1					
ANR	5441721	CompoundStatement		23:48:417:417	5441650	1					
ANR	5441722	ExpressionStatement	cur_sector += nr_sectors	27:12:501:525	5441650	0	True				
ANR	5441723	AssignmentExpression	cur_sector += nr_sectors		5441650	0		+=			
ANR	5441724	Identifier	cur_sector		5441650	0					
ANR	5441725	Identifier	nr_sectors		5441650	1					
ANR	5441726	ExpressionStatement	qemu_mutex_unlock_iothread ( )	31:8:547:575	5441650	2	True				
ANR	5441727	CallExpression	qemu_mutex_unlock_iothread ( )		5441650	0					
ANR	5441728	Callee	qemu_mutex_unlock_iothread		5441650	0					
ANR	5441729	Identifier	qemu_mutex_unlock_iothread		5441650	0					
ANR	5441730	ArgumentList			5441650	1					
ANR	5441731	IfStatement	if ( cur_sector >= total_sectors )		5441650	6					
ANR	5441732	Condition	cur_sector >= total_sectors	37:8:595:621	5441650	0	True				
ANR	5441733	RelationalExpression	cur_sector >= total_sectors		5441650	0		>=			
ANR	5441734	Identifier	cur_sector		5441650	0					
ANR	5441735	Identifier	total_sectors		5441650	1					
ANR	5441736	CompoundStatement		35:37:555:555	5441650	1					
ANR	5441737	ExpressionStatement	bmds -> cur_sector = bmds -> completed_sectors = total_sectors	39:8:635:693	5441650	0	True				
ANR	5441738	AssignmentExpression	bmds -> cur_sector = bmds -> completed_sectors = total_sectors		5441650	0		=			
ANR	5441739	PtrMemberAccess	bmds -> cur_sector		5441650	0					
ANR	5441740	Identifier	bmds		5441650	0					
ANR	5441741	Identifier	cur_sector		5441650	1					
ANR	5441742	AssignmentExpression	bmds -> completed_sectors = total_sectors		5441650	1		=			
ANR	5441743	PtrMemberAccess	bmds -> completed_sectors		5441650	0					
ANR	5441744	Identifier	bmds		5441650	0					
ANR	5441745	Identifier	completed_sectors		5441650	1					
ANR	5441746	Identifier	total_sectors		5441650	1					
ANR	5441747	ReturnStatement	return 1 ;	41:8:704:712	5441650	1	True				
ANR	5441748	PrimaryExpression	1		5441650	0					
ANR	5441749	ExpressionStatement	bmds -> completed_sectors = cur_sector	47:4:728:764	5441650	7	True				
ANR	5441750	AssignmentExpression	bmds -> completed_sectors = cur_sector		5441650	0		=			
ANR	5441751	PtrMemberAccess	bmds -> completed_sectors		5441650	0					
ANR	5441752	Identifier	bmds		5441650	0					
ANR	5441753	Identifier	completed_sectors		5441650	1					
ANR	5441754	Identifier	cur_sector		5441650	1					
ANR	5441755	ExpressionStatement	cur_sector &= ~ ( ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK - 1 )	51:4:773:831	5441650	8	True				
ANR	5441756	AssignmentExpression	cur_sector &= ~ ( ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK - 1 )		5441650	0		&=			
ANR	5441757	Identifier	cur_sector		5441650	0					
ANR	5441758	UnaryOperationExpression	~ ( ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK - 1 )		5441650	1					
ANR	5441759	UnaryOperator	~		5441650	0					
ANR	5441760	AdditiveExpression	( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK - 1		5441650	1		-			
ANR	5441761	CastExpression	( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		5441650	0					
ANR	5441762	CastTarget	int64_t		5441650	0					
ANR	5441763	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		5441650	1					
ANR	5441764	PrimaryExpression	1		5441650	1					
ANR	5441765	ExpressionStatement	nr_sectors = BDRV_SECTORS_PER_DIRTY_CHUNK	57:4:917:958	5441650	9	True				
ANR	5441766	AssignmentExpression	nr_sectors = BDRV_SECTORS_PER_DIRTY_CHUNK		5441650	0		=			
ANR	5441767	Identifier	nr_sectors		5441650	0					
ANR	5441768	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		5441650	1					
ANR	5441769	IfStatement	if ( total_sectors - cur_sector < BDRV_SECTORS_PER_DIRTY_CHUNK )		5441650	10					
ANR	5441770	Condition	total_sectors - cur_sector < BDRV_SECTORS_PER_DIRTY_CHUNK	61:8:971:1027	5441650	0	True				
ANR	5441771	RelationalExpression	total_sectors - cur_sector < BDRV_SECTORS_PER_DIRTY_CHUNK		5441650	0		<			
ANR	5441772	AdditiveExpression	total_sectors - cur_sector		5441650	0		-			
ANR	5441773	Identifier	total_sectors		5441650	0					
ANR	5441774	Identifier	cur_sector		5441650	1					
ANR	5441775	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		5441650	1					
ANR	5441776	CompoundStatement		59:67:961:961	5441650	1					
ANR	5441777	ExpressionStatement	nr_sectors = total_sectors - cur_sector	63:8:1041:1080	5441650	0	True				
ANR	5441778	AssignmentExpression	nr_sectors = total_sectors - cur_sector		5441650	0		=			
ANR	5441779	Identifier	nr_sectors		5441650	0					
ANR	5441780	AdditiveExpression	total_sectors - cur_sector		5441650	1		-			
ANR	5441781	Identifier	total_sectors		5441650	0					
ANR	5441782	Identifier	cur_sector		5441650	1					
ANR	5441783	ExpressionStatement	blk = g_malloc ( sizeof ( BlkMigBlock ) )	69:4:1096:1131	5441650	11	True				
ANR	5441784	AssignmentExpression	blk = g_malloc ( sizeof ( BlkMigBlock ) )		5441650	0		=			
ANR	5441785	Identifier	blk		5441650	0					
ANR	5441786	CallExpression	g_malloc ( sizeof ( BlkMigBlock ) )		5441650	1					
ANR	5441787	Callee	g_malloc		5441650	0					
ANR	5441788	Identifier	g_malloc		5441650	0					
ANR	5441789	ArgumentList	sizeof ( BlkMigBlock )		5441650	1					
ANR	5441790	Argument	sizeof ( BlkMigBlock )		5441650	0					
ANR	5441791	SizeofExpression	sizeof ( BlkMigBlock )		5441650	0					
ANR	5441792	Sizeof	sizeof		5441650	0					
ANR	5441793	SizeofOperand	BlkMigBlock		5441650	1					
ANR	5441794	ExpressionStatement	blk -> buf = g_malloc ( BLOCK_SIZE )	71:4:1138:1169	5441650	12	True				
ANR	5441795	AssignmentExpression	blk -> buf = g_malloc ( BLOCK_SIZE )		5441650	0		=			
ANR	5441796	PtrMemberAccess	blk -> buf		5441650	0					
ANR	5441797	Identifier	blk		5441650	0					
ANR	5441798	Identifier	buf		5441650	1					
ANR	5441799	CallExpression	g_malloc ( BLOCK_SIZE )		5441650	1					
ANR	5441800	Callee	g_malloc		5441650	0					
ANR	5441801	Identifier	g_malloc		5441650	0					
ANR	5441802	ArgumentList	BLOCK_SIZE		5441650	1					
ANR	5441803	Argument	BLOCK_SIZE		5441650	0					
ANR	5441804	Identifier	BLOCK_SIZE		5441650	0					
ANR	5441805	ExpressionStatement	blk -> bmds = bmds	73:4:1176:1192	5441650	13	True				
ANR	5441806	AssignmentExpression	blk -> bmds = bmds		5441650	0		=			
ANR	5441807	PtrMemberAccess	blk -> bmds		5441650	0					
ANR	5441808	Identifier	blk		5441650	0					
ANR	5441809	Identifier	bmds		5441650	1					
ANR	5441810	Identifier	bmds		5441650	1					
ANR	5441811	ExpressionStatement	blk -> sector = cur_sector	75:4:1199:1223	5441650	14	True				
ANR	5441812	AssignmentExpression	blk -> sector = cur_sector		5441650	0		=			
ANR	5441813	PtrMemberAccess	blk -> sector		5441650	0					
ANR	5441814	Identifier	blk		5441650	0					
ANR	5441815	Identifier	sector		5441650	1					
ANR	5441816	Identifier	cur_sector		5441650	1					
ANR	5441817	ExpressionStatement	blk -> nr_sectors = nr_sectors	77:4:1230:1258	5441650	15	True				
ANR	5441818	AssignmentExpression	blk -> nr_sectors = nr_sectors		5441650	0		=			
ANR	5441819	PtrMemberAccess	blk -> nr_sectors		5441650	0					
ANR	5441820	Identifier	blk		5441650	0					
ANR	5441821	Identifier	nr_sectors		5441650	1					
ANR	5441822	Identifier	nr_sectors		5441650	1					
ANR	5441823	ExpressionStatement	blk -> iov . iov_base = blk -> buf	81:4:1267:1295	5441650	16	True				
ANR	5441824	AssignmentExpression	blk -> iov . iov_base = blk -> buf		5441650	0		=			
ANR	5441825	MemberAccess	blk -> iov . iov_base		5441650	0					
ANR	5441826	PtrMemberAccess	blk -> iov		5441650	0					
ANR	5441827	Identifier	blk		5441650	0					
ANR	5441828	Identifier	iov		5441650	1					
ANR	5441829	Identifier	iov_base		5441650	1					
ANR	5441830	PtrMemberAccess	blk -> buf		5441650	1					
ANR	5441831	Identifier	blk		5441650	0					
ANR	5441832	Identifier	buf		5441650	1					
ANR	5441833	ExpressionStatement	blk -> iov . iov_len = nr_sectors * BDRV_SECTOR_SIZE	83:4:1302:1350	5441650	17	True				
ANR	5441834	AssignmentExpression	blk -> iov . iov_len = nr_sectors * BDRV_SECTOR_SIZE		5441650	0		=			
ANR	5441835	MemberAccess	blk -> iov . iov_len		5441650	0					
ANR	5441836	PtrMemberAccess	blk -> iov		5441650	0					
ANR	5441837	Identifier	blk		5441650	0					
ANR	5441838	Identifier	iov		5441650	1					
ANR	5441839	Identifier	iov_len		5441650	1					
ANR	5441840	MultiplicativeExpression	nr_sectors * BDRV_SECTOR_SIZE		5441650	1		*			
ANR	5441841	Identifier	nr_sectors		5441650	0					
ANR	5441842	Identifier	BDRV_SECTOR_SIZE		5441650	1					
ANR	5441843	ExpressionStatement	"qemu_iovec_init_external ( & blk -> qiov , & blk -> iov , 1 )"	85:4:1357:1407	5441650	18	True				
ANR	5441844	CallExpression	"qemu_iovec_init_external ( & blk -> qiov , & blk -> iov , 1 )"		5441650	0					
ANR	5441845	Callee	qemu_iovec_init_external		5441650	0					
ANR	5441846	Identifier	qemu_iovec_init_external		5441650	0					
ANR	5441847	ArgumentList	& blk -> qiov		5441650	1					
ANR	5441848	Argument	& blk -> qiov		5441650	0					
ANR	5441849	UnaryOperationExpression	& blk -> qiov		5441650	0					
ANR	5441850	UnaryOperator	&		5441650	0					
ANR	5441851	PtrMemberAccess	blk -> qiov		5441650	1					
ANR	5441852	Identifier	blk		5441650	0					
ANR	5441853	Identifier	qiov		5441650	1					
ANR	5441854	Argument	& blk -> iov		5441650	1					
ANR	5441855	UnaryOperationExpression	& blk -> iov		5441650	0					
ANR	5441856	UnaryOperator	&		5441650	0					
ANR	5441857	PtrMemberAccess	blk -> iov		5441650	1					
ANR	5441858	Identifier	blk		5441650	0					
ANR	5441859	Identifier	iov		5441650	1					
ANR	5441860	Argument	1		5441650	2					
ANR	5441861	PrimaryExpression	1		5441650	0					
ANR	5441862	ExpressionStatement	blk_mig_lock ( )	89:4:1416:1430	5441650	19	True				
ANR	5441863	CallExpression	blk_mig_lock ( )		5441650	0					
ANR	5441864	Callee	blk_mig_lock		5441650	0					
ANR	5441865	Identifier	blk_mig_lock		5441650	0					
ANR	5441866	ArgumentList			5441650	1					
ANR	5441867	ExpressionStatement	block_mig_state . submitted ++	91:4:1437:1464	5441650	20	True				
ANR	5441868	PostIncDecOperationExpression	block_mig_state . submitted ++		5441650	0					
ANR	5441869	MemberAccess	block_mig_state . submitted		5441650	0					
ANR	5441870	Identifier	block_mig_state		5441650	0					
ANR	5441871	Identifier	submitted		5441650	1					
ANR	5441872	IncDec	++		5441650	1					
ANR	5441873	ExpressionStatement	blk_mig_unlock ( )	93:4:1471:1487	5441650	21	True				
ANR	5441874	CallExpression	blk_mig_unlock ( )		5441650	0					
ANR	5441875	Callee	blk_mig_unlock		5441650	0					
ANR	5441876	Identifier	blk_mig_unlock		5441650	0					
ANR	5441877	ArgumentList			5441650	1					
ANR	5441878	ExpressionStatement	qemu_mutex_lock_iothread ( )	97:4:1496:1522	5441650	22	True				
ANR	5441879	CallExpression	qemu_mutex_lock_iothread ( )		5441650	0					
ANR	5441880	Callee	qemu_mutex_lock_iothread		5441650	0					
ANR	5441881	Identifier	qemu_mutex_lock_iothread		5441650	0					
ANR	5441882	ArgumentList			5441650	1					
ANR	5441883	ExpressionStatement	"blk -> aiocb = bdrv_aio_readv ( bs , cur_sector , & blk -> qiov , nr_sectors , blk_mig_read_cb , blk )"	99:4:1529:1651	5441650	23	True				
ANR	5441884	AssignmentExpression	"blk -> aiocb = bdrv_aio_readv ( bs , cur_sector , & blk -> qiov , nr_sectors , blk_mig_read_cb , blk )"		5441650	0		=			
ANR	5441885	PtrMemberAccess	blk -> aiocb		5441650	0					
ANR	5441886	Identifier	blk		5441650	0					
ANR	5441887	Identifier	aiocb		5441650	1					
ANR	5441888	CallExpression	"bdrv_aio_readv ( bs , cur_sector , & blk -> qiov , nr_sectors , blk_mig_read_cb , blk )"		5441650	1					
ANR	5441889	Callee	bdrv_aio_readv		5441650	0					
ANR	5441890	Identifier	bdrv_aio_readv		5441650	0					
ANR	5441891	ArgumentList	bs		5441650	1					
ANR	5441892	Argument	bs		5441650	0					
ANR	5441893	Identifier	bs		5441650	0					
ANR	5441894	Argument	cur_sector		5441650	1					
ANR	5441895	Identifier	cur_sector		5441650	0					
ANR	5441896	Argument	& blk -> qiov		5441650	2					
ANR	5441897	UnaryOperationExpression	& blk -> qiov		5441650	0					
ANR	5441898	UnaryOperator	&		5441650	0					
ANR	5441899	PtrMemberAccess	blk -> qiov		5441650	1					
ANR	5441900	Identifier	blk		5441650	0					
ANR	5441901	Identifier	qiov		5441650	1					
ANR	5441902	Argument	nr_sectors		5441650	3					
ANR	5441903	Identifier	nr_sectors		5441650	0					
ANR	5441904	Argument	blk_mig_read_cb		5441650	4					
ANR	5441905	Identifier	blk_mig_read_cb		5441650	0					
ANR	5441906	Argument	blk		5441650	5					
ANR	5441907	Identifier	blk		5441650	0					
ANR	5441908	ExpressionStatement	"bdrv_reset_dirty ( bs , cur_sector , nr_sectors )"	105:4:1660:1704	5441650	24	True				
ANR	5441909	CallExpression	"bdrv_reset_dirty ( bs , cur_sector , nr_sectors )"		5441650	0					
ANR	5441910	Callee	bdrv_reset_dirty		5441650	0					
ANR	5441911	Identifier	bdrv_reset_dirty		5441650	0					
ANR	5441912	ArgumentList	bs		5441650	1					
ANR	5441913	Argument	bs		5441650	0					
ANR	5441914	Identifier	bs		5441650	0					
ANR	5441915	Argument	cur_sector		5441650	1					
ANR	5441916	Identifier	cur_sector		5441650	0					
ANR	5441917	Argument	nr_sectors		5441650	2					
ANR	5441918	Identifier	nr_sectors		5441650	0					
ANR	5441919	ExpressionStatement	qemu_mutex_unlock_iothread ( )	107:4:1711:1739	5441650	25	True				
ANR	5441920	CallExpression	qemu_mutex_unlock_iothread ( )		5441650	0					
ANR	5441921	Callee	qemu_mutex_unlock_iothread		5441650	0					
ANR	5441922	Identifier	qemu_mutex_unlock_iothread		5441650	0					
ANR	5441923	ArgumentList			5441650	1					
ANR	5441924	ExpressionStatement	bmds -> cur_sector = cur_sector + nr_sectors	111:4:1748:1790	5441650	26	True				
ANR	5441925	AssignmentExpression	bmds -> cur_sector = cur_sector + nr_sectors		5441650	0		=			
ANR	5441926	PtrMemberAccess	bmds -> cur_sector		5441650	0					
ANR	5441927	Identifier	bmds		5441650	0					
ANR	5441928	Identifier	cur_sector		5441650	1					
ANR	5441929	AdditiveExpression	cur_sector + nr_sectors		5441650	1		+			
ANR	5441930	Identifier	cur_sector		5441650	0					
ANR	5441931	Identifier	nr_sectors		5441650	1					
ANR	5441932	ReturnStatement	return ( bmds -> cur_sector >= total_sectors ) ;	113:4:1797:1839	5441650	27	True				
ANR	5441933	RelationalExpression	bmds -> cur_sector >= total_sectors		5441650	0		>=			
ANR	5441934	PtrMemberAccess	bmds -> cur_sector		5441650	0					
ANR	5441935	Identifier	bmds		5441650	0					
ANR	5441936	Identifier	cur_sector		5441650	1					
ANR	5441937	Identifier	total_sectors		5441650	1					
ANR	5441938	ReturnType	static int		5441650	1					
ANR	5441939	Identifier	mig_save_device_bulk		5441650	2					
ANR	5441940	ParameterList	"QEMUFile * f , BlkMigDevState * bmds"		5441650	3					
ANR	5441941	Parameter	QEMUFile * f	1:32:32:42	5441650	0	True				
ANR	5441942	ParameterType	QEMUFile *		5441650	0					
ANR	5441943	Identifier	f		5441650	1					
ANR	5441944	Parameter	BlkMigDevState * bmds	1:45:45:64	5441650	1	True				
ANR	5441945	ParameterType	BlkMigDevState *		5441650	0					
ANR	5441946	Identifier	bmds		5441650	1					
ANR	5441947	CFGEntryNode	ENTRY		5441650		True				
ANR	5441948	CFGExitNode	EXIT		5441650		True				
ANR	5441949	Symbol	blk -> sector		5441650						
ANR	5441950	Symbol	blk -> buf		5441650						
ANR	5441951	Symbol	BLOCK_SIZE		5441650						
ANR	5441952	Symbol	blk -> nr_sectors		5441650						
ANR	5441953	Symbol	blk -> iov . iov_len		5441650						
ANR	5441954	Symbol	* bmds		5441650						
ANR	5441955	Symbol	bmds -> bs		5441650						
ANR	5441956	Symbol	bdrv_is_allocated		5441650						
ANR	5441957	Symbol	bs		5441650						
ANR	5441958	Symbol	g_malloc		5441650						
ANR	5441959	Symbol	blk -> bmds		5441650						
ANR	5441960	Symbol	nr_sectors		5441650						
ANR	5441961	Symbol	block_mig_state		5441650						
ANR	5441962	Symbol	block_mig_state . submitted		5441650						
ANR	5441963	Symbol	cur_sector		5441650						
ANR	5441964	Symbol	blk		5441650						
ANR	5441965	Symbol	& blk -> iov		5441650						
ANR	5441966	Symbol	blk -> aiocb		5441650						
ANR	5441967	Symbol	BDRV_SECTORS_PER_DIRTY_CHUNK		5441650						
ANR	5441968	Symbol	bdrv_aio_readv		5441650						
ANR	5441969	Symbol	blk -> iov		5441650						
ANR	5441970	Symbol	f		5441650						
ANR	5441971	Symbol	total_sectors		5441650						
ANR	5441972	Symbol	blk -> iov . iov_base		5441650						
ANR	5441973	Symbol	bmds -> total_sectors		5441650						
ANR	5441974	Symbol	blk_mig_read_cb		5441650						
ANR	5441975	Symbol	& nr_sectors		5441650						
ANR	5441976	Symbol	bmds -> completed_sectors		5441650						
ANR	5441977	Symbol	MAX_IS_ALLOCATED_SEARCH		5441650						
ANR	5441978	Symbol	bmds		5441650						
ANR	5441979	Symbol	* blk		5441650						
ANR	5441980	Symbol	BDRV_SECTOR_SIZE		5441650						
ANR	5441981	Symbol	bmds -> shared_base		5441650						
ANR	5441982	Symbol	& blk -> qiov		5441650						
ANR	5441983	Symbol	bmds -> cur_sector		5441650						
