command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6699585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_report_02_1.c								
ANR	6699586	Function	print_report	1:0:0:4799							
ANR	6699587	FunctionDef	"print_report (int is_last_report , int64_t timer_start)"		6699586	0					
ANR	6699588	CompoundStatement		3:0:67:4799	6699586	0					
ANR	6699589	IdentifierDeclStatement	char buf [ 1024 ] ;	5:4:74:88	6699586	0	True				
ANR	6699590	IdentifierDecl	buf [ 1024 ]		6699586	0					
ANR	6699591	IdentifierDeclType	char [ 1024 ]		6699586	0					
ANR	6699592	Identifier	buf		6699586	1					
ANR	6699593	PrimaryExpression	1024		6699586	2					
ANR	6699594	IdentifierDeclStatement	OutputStream * ost ;	7:4:95:112	6699586	1	True				
ANR	6699595	IdentifierDecl	* ost		6699586	0					
ANR	6699596	IdentifierDeclType	OutputStream *		6699586	0					
ANR	6699597	Identifier	ost		6699586	1					
ANR	6699598	IdentifierDeclStatement	AVFormatContext * oc ;	9:4:119:138	6699586	2	True				
ANR	6699599	IdentifierDecl	* oc		6699586	0					
ANR	6699600	IdentifierDeclType	AVFormatContext *		6699586	0					
ANR	6699601	Identifier	oc		6699586	1					
ANR	6699602	IdentifierDeclStatement	int64_t total_size ;	11:4:145:163	6699586	3	True				
ANR	6699603	IdentifierDecl	total_size		6699586	0					
ANR	6699604	IdentifierDeclType	int64_t		6699586	0					
ANR	6699605	Identifier	total_size		6699586	1					
ANR	6699606	IdentifierDeclStatement	AVCodecContext * enc ;	13:4:170:189	6699586	4	True				
ANR	6699607	IdentifierDecl	* enc		6699586	0					
ANR	6699608	IdentifierDeclType	AVCodecContext *		6699586	0					
ANR	6699609	Identifier	enc		6699586	1					
ANR	6699610	IdentifierDeclStatement	"int frame_number , vid , i ;"	15:4:196:220	6699586	5	True				
ANR	6699611	IdentifierDecl	frame_number		6699586	0					
ANR	6699612	IdentifierDeclType	int		6699586	0					
ANR	6699613	Identifier	frame_number		6699586	1					
