command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4450356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/glib_select_fill_0.c								
ANR	4450357	Function	glib_select_fill	1:0:0:1045							
ANR	4450358	FunctionDef	"glib_select_fill (int * max_fd , fd_set * rfds , fd_set * wfds , fd_set * xfds , uint32_t * cur_timeout)"		4450357	0					
ANR	4450359	CompoundStatement		5:0:138:1045	4450357	0					
ANR	4450360	IdentifierDeclStatement	GMainContext * context = g_main_context_default ( ) ;	7:4:145:193	4450357	0	True				
ANR	4450361	IdentifierDecl	* context = g_main_context_default ( )		4450357	0					
ANR	4450362	IdentifierDeclType	GMainContext *		4450357	0					
ANR	4450363	Identifier	context		4450357	1					
ANR	4450364	AssignmentExpression	* context = g_main_context_default ( )		4450357	2		=			
ANR	4450365	Identifier	context		4450357	0					
ANR	4450366	CallExpression	g_main_context_default ( )		4450357	1					
ANR	4450367	Callee	g_main_context_default		4450357	0					
ANR	4450368	Identifier	g_main_context_default		4450357	0					
ANR	4450369	ArgumentList			4450357	1					
ANR	4450370	IdentifierDeclStatement	int i ;	9:4:200:205	4450357	1	True				
ANR	4450371	IdentifierDecl	i		4450357	0					
ANR	4450372	IdentifierDeclType	int		4450357	0					
ANR	4450373	Identifier	i		4450357	1					
ANR	4450374	IdentifierDeclStatement	int timeout = 0 ;	11:4:212:227	4450357	2	True				
ANR	4450375	IdentifierDecl	timeout = 0		4450357	0					
ANR	4450376	IdentifierDeclType	int		4450357	0					
ANR	4450377	Identifier	timeout		4450357	1					
ANR	4450378	AssignmentExpression	timeout = 0		4450357	2		=			
ANR	4450379	Identifier	timeout		4450357	0					
ANR	4450380	PrimaryExpression	0		4450357	1					
ANR	4450381	ExpressionStatement	"g_main_context_prepare ( context , & max_priority )"	15:4:236:282	4450357	3	True				
ANR	4450382	CallExpression	"g_main_context_prepare ( context , & max_priority )"		4450357	0					
ANR	4450383	Callee	g_main_context_prepare		4450357	0					
ANR	4450384	Identifier	g_main_context_prepare		4450357	0					
ANR	4450385	ArgumentList	context		4450357	1					
ANR	4450386	Argument	context		4450357	0					
