command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	372058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_memory_plug_cb_01_0.c								
ANR	372059	Function	acpi_memory_plug_cb	1:0:0:452							
ANR	372060	FunctionDef	"acpi_memory_plug_cb (ACPIREGS * ar , qemu_irq irq , MemHotplugState * mem_st , DeviceState * dev , Error * * errp)"		372059	0					
ANR	372061	CompoundStatement		5:0:137:452	372059	0					
ANR	372062	IdentifierDeclStatement	MemStatus * mdev ;	7:4:144:159	372059	0	True				
ANR	372063	IdentifierDecl	* mdev		372059	0					
ANR	372064	IdentifierDeclType	MemStatus *		372059	0					
ANR	372065	Identifier	mdev		372059	1					
ANR	372066	ExpressionStatement	"mdev = acpi_memory_slot_status ( mem_st , dev , errp )"	11:4:168:217	372059	1	True				
ANR	372067	AssignmentExpression	"mdev = acpi_memory_slot_status ( mem_st , dev , errp )"		372059	0		=			
ANR	372068	Identifier	mdev		372059	0					
ANR	372069	CallExpression	"acpi_memory_slot_status ( mem_st , dev , errp )"		372059	1					
ANR	372070	Callee	acpi_memory_slot_status		372059	0					
ANR	372071	Identifier	acpi_memory_slot_status		372059	0					
ANR	372072	ArgumentList	mem_st		372059	1					
ANR	372073	Argument	mem_st		372059	0					
ANR	372074	Identifier	mem_st		372059	0					
ANR	372075	Argument	dev		372059	1					
ANR	372076	Identifier	dev		372059	0					
ANR	372077	Argument	errp		372059	2					
ANR	372078	Identifier	errp		372059	0					
ANR	372079	IfStatement	if ( ! mdev )		372059	2					
ANR	372080	Condition	! mdev	13:8:228:232	372059	0	True				
ANR	372081	UnaryOperationExpression	! mdev		372059	0					
ANR	372082	UnaryOperator	!		372059	0					
ANR	372083	Identifier	mdev		372059	1					
ANR	372084	CompoundStatement		9:15:97:97	372059	1					
ANR	372085	ReturnStatement	return ;	15:8:246:252	372059	0	True				
ANR	372086	ExpressionStatement	mdev -> dimm = dev	21:4:268:284	372059	3	True				
ANR	372087	AssignmentExpression	mdev -> dimm = dev		372059	0		=			
ANR	372088	PtrMemberAccess	mdev -> dimm		372059	0					
ANR	372089	Identifier	mdev		372059	0					
ANR	372090	Identifier	dimm		372059	1					
ANR	372091	Identifier	dev		372059	1					
ANR	372092	ExpressionStatement	mdev -> is_enabled = true	23:4:291:314	372059	4	True				
ANR	372093	AssignmentExpression	mdev -> is_enabled = true		372059	0		=			
ANR	372094	PtrMemberAccess	mdev -> is_enabled		372059	0					
ANR	372095	Identifier	mdev		372059	0					
ANR	372096	Identifier	is_enabled		372059	1					
ANR	372097	Identifier	true		372059	1					
ANR	372098	ExpressionStatement	mdev -> is_inserting = true	25:4:321:346	372059	5	True				
ANR	372099	AssignmentExpression	mdev -> is_inserting = true		372059	0		=			
ANR	372100	PtrMemberAccess	mdev -> is_inserting		372059	0					
ANR	372101	Identifier	mdev		372059	0					
ANR	372102	Identifier	is_inserting		372059	1					
ANR	372103	Identifier	true		372059	1					
ANR	372104	ExpressionStatement	"acpi_send_gpe_event ( ar , irq , ACPI_MEMORY_HOTPLUG_STATUS )"	31:4:380:436	372059	6	True				
ANR	372105	CallExpression	"acpi_send_gpe_event ( ar , irq , ACPI_MEMORY_HOTPLUG_STATUS )"		372059	0					
ANR	372106	Callee	acpi_send_gpe_event		372059	0					
ANR	372107	Identifier	acpi_send_gpe_event		372059	0					
ANR	372108	ArgumentList	ar		372059	1					
ANR	372109	Argument	ar		372059	0					
ANR	372110	Identifier	ar		372059	0					
ANR	372111	Argument	irq		372059	1					
ANR	372112	Identifier	irq		372059	0					
ANR	372113	Argument	ACPI_MEMORY_HOTPLUG_STATUS		372059	2					
ANR	372114	Identifier	ACPI_MEMORY_HOTPLUG_STATUS		372059	0					
ANR	372115	ReturnStatement	return ;	33:4:443:449	372059	7	True				
ANR	372116	ReturnType	void		372059	1					
ANR	372117	Identifier	acpi_memory_plug_cb		372059	2					
ANR	372118	ParameterList	"ACPIREGS * ar , qemu_irq irq , MemHotplugState * mem_st , DeviceState * dev , Error * * errp"		372059	3					
ANR	372119	Parameter	ACPIREGS * ar	1:25:25:36	372059	0	True				
ANR	372120	ParameterType	ACPIREGS *		372059	0					
ANR	372121	Identifier	ar		372059	1					
ANR	372122	Parameter	qemu_irq irq	1:39:39:50	372059	1	True				
ANR	372123	ParameterType	qemu_irq		372059	0					
ANR	372124	Identifier	irq		372059	1					
